evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0039114517780655935,35.58559126775372,4.888701889283861E8,1.023986134243512,7
500,0.7291832287728526,0.1,99.26851543412117,6.586407192526582E9,0.14645384824918245,3
500,1.1468725964987891,7.034864255642373E-4,36.825325179866056,2.7065326756405707E7,3.589520365925235,1
500,1.5857614619697171,0.08863308572283955,96.93707271417057,6.009502250454246E9,0.24141294838353972,1
500,0.28055027879242267,0.05414585344968362,25.651492043124286,2.790376162815163E9,0.49160029140474965,2
500,0.1827226547155505,0.0578719290818714,34.10894279018386,3.6282946474214077E9,0.46609234426118784,2
500,0.2420726278021244,0.042563893539150126,89.75767917909077,5.001014473702795E9,0.3474874467974758,1
500,3.1062343035117412,0.07845742267365317,43.285999812826844,4.299954326360479E9,0.9876178643492142,4
500,0.40156364165586966,0.025999359979777904,84.765161709532,3.7225753457886868E9,0.3880711865081645,2
500,3.242038753281742,0.0999355360890142,71.26258591625026,5.608325583394695E9,0.46207547795119897,4
500,0.03161228421223762,0.06320396990185774,6.252475420291999,8.798803087127807E8,0.8567102205402336,1
500,0.29507658474401355,0.017314408792085147,35.679659675000586,1.1781828147355497E9,0.7047114038523777,1
500,0.2826186344450587,0.05678054296358648,23.43113531456839,2.6729772806307487E9,0.5030668797500301,3
500,0.2630114940649001,0.032233522482935026,34.4918168894847,2.258827733284624E9,0.55499447870735,3
500,0.39760692568140016,0.02908498232787849,34.52181475105013,1.944560713671517E9,0.6244777077711774,2
500,0.28369835501003376,0.020267980059325043,39.61059425657859,1.5847608142239456E9,0.6363003505805378,1
500,0.2949897015927341,0.007132618753746413,40.08069261314918,5.077824789983538E8,0.8848324452994171,2
500,0.28490005241917826,0.020416237774900984,39.65401450158312,1.5968392557212553E9,0.6345742071759891,1
500,0.24461603882391064,0.04286849108897049,86.33200600363175,4.928365209549772E9,0.3510380267289961,2
500,0.0,0.06729995172050755,4.47226025755683,1.0903684357328582E9,0.8562743280005105,2
500,0.07096000930734639,0.06701760538327828,40.062893599864424,4.3884577911269245E9,0.4659169104198989,4
500,0.2335761572071711,0.0466862414982426,70.33804573458897,4.696751296921614E9,0.3716601336729459,2
500,0.232534718842543,0.04254718201294856,73.1732614640329,4.586112214576189E9,0.37833141376221546,2
500,0.2196063941164308,0.028604427820603323,34.52824244534454,2.0478069109992394E9,0.5977825780276825,1
500,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,5
500,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
500,1.3728012547809292,0.09741713795920402,95.8589769732546,6.223771247469791E9,0.19875869590842918,1
500,0.2631616809081711,0.03053857074766246,34.613780525839104,2.151564096075358E9,0.5675270881143234,1
