evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8726386747756353,0.1,100.0,6.529466366314298E9,0.15181804064718712,1
200,3.242038753281742,0.0999355360890142,71.26258591625026,5.608325583394695E9,0.46207547795119897,4
200,1.1009462986327545,0.0030445329506933036,33.76238547855159,4.727919048490431E7,3.200104027837813,1
200,0.39760692568140016,0.02908498232787849,34.52181475105013,1.9459743036608624E9,0.615200163291804,1
200,0.0,0.004194019010367792,60.040954956725315,8.308222313400118E8,0.9126041439828639,1
200,0.01910627033152668,0.04490395120716147,40.34909695203405,3.476425819678442E9,0.5501934929314549,1
200,1.7284679586966811,0.0985109070542195,95.51892592561256,6.138048134500323E9,0.217105687969249,1
200,0.05739009740233611,0.04776533690797514,40.09427930996725,3.594904353043356E9,0.526097982886751,1
200,0.13335859708176281,0.06140906383395345,35.536118366885695,3.9105216569856796E9,0.4712541036961215,1
200,0.07096000930734639,0.06701760538327828,40.062893599864424,4.388490423009609E9,0.4661531385526753,3
200,0.232534718842543,0.04254718201294856,73.1732614640329,4.584895601608834E9,0.3781477842909608,1
200,0.4270518162507314,0.026742594265850995,35.99746011539542,1.8665093123611178E9,0.7301422443202983,1
200,3.1062343035117412,0.07845742267365317,43.285999812826844,4.299954263453217E9,0.9875989568500464,3
200,0.12505847538755988,0.05243407640309281,39.85968769535518,3.805138857412627E9,0.4830200679839219,1
200,1.727080456661148,0.09003613667676896,96.36808178417573,5.991745652385365E9,0.24664213012266928,1
200,0.8715151880571854,0.09874895942008763,100.0,6.508487742307939E9,0.15377832071400496,1
200,0.0,0.052480934863210406,1.0,3.155597505298975E8,1.128868434585082,1
200,1.7433111516948383,0.1,83.73059898049688,5.934819008204292E9,0.25844090230592554,2
200,2.563196341078843,0.1,73.58080400500567,5.578788857304349E9,0.3743536230787157,1
200,1.6706467290038192,0.09051209238708668,88.79606867624902,5.867090245004941E9,0.2737427356238183,1
200,0.4230988425960244,0.027862120384191353,34.92348969033218,1.8989010059274502E9,0.7172467568541945,1
200,1.8567279497653533,0.08145404553522742,100.0,5.844768653731846E9,0.28163979384349785,1
200,0.0,0.0025897925657606454,35.87749608202735,3.709054298383491E8,1.0764252559796323,1
200,2.565227953419091,0.1,75.27255826831546,5.6205195407755785E9,0.3628117086743549,1
200,1.8538742168316897,0.09051764130540012,87.47193682863569,5.803969336468618E9,0.29063914227833904,1
200,1.8409650516570755,0.08965318492823815,87.72033067972423,5.792710002595809E9,0.2932115526953883,1
200,1.8548243366521904,0.08491686504074289,91.2689129414747,5.760857226859255E9,0.3016620945986654,1
200,2.1591214730261212,0.08875697732899736,87.70838871513446,5.709499345112623E9,0.3205088098090758,1
200,1.8567279497653533,0.08455584738689055,90.72167118650535,5.735008797525817E9,0.30887002217208265,1
200,2.15696581344152,0.08489217748366139,90.51657314715413,5.687411380349976E9,0.3269303027768711,2
200,0.5772329190288213,0.0,37.02043881144247,6.2348682897094004E7,1.159122768803483,2
200,0.0,0.0039114517780655935,35.58559126775372,4.8836151392770547E8,1.0239360166676095,3
200,0.20506843903110625,0.006493370903748762,29.853385546394577,3.8363129731513464E8,0.9642838832452563,1
200,1.2965764048047905,0.1,67.74663243790384,5.677677469775704E9,0.3215022096911202,1
200,0.0,0.0026296509002389206,35.88102851410715,3.7441174379057544E8,1.0746636213652372,1
200,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,3
200,0.08030627533279766,0.05248907607071849,40.16276613422105,3.824850606115575E9,0.49969729301354116,2
200,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
200,0.0,0.0038934330858782402,35.60462992643729,4.8691069627573836E8,1.0244146353021966,2
