evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0039114517780655935,35.58559126775372,4.888701889283861E8,1.023986134243512,7
400,0.8467337919258622,0.1,100.0,6.543694302181325E9,0.150336657346663,1
400,1.1537163863585724,9.276785867300502E-4,36.74296376943483,2.728268462863903E7,3.5305594172364954,1
400,0.0,0.06729075088447954,4.463551181531796,1.0904015365793753E9,0.8565053121390738,1
400,0.39760692568140016,0.02908498232787849,34.52181475105013,1.944560713671517E9,0.6244777077711774,2
400,0.2826186344450587,0.05678054296358648,23.43113531456839,2.672944203451323E9,0.5037745627123263,1
400,0.28369835501003376,0.020267980059325043,39.61059425657859,1.5847608142239456E9,0.6363003505805378,1
400,0.2615456401337941,0.032236467954425176,34.46444954110811,2.259109569812834E9,0.5548683417453439,2
400,3.1062343035117412,0.07845742267365317,43.285999812826844,4.299954326360479E9,0.9876178643492142,4
400,0.22207801503485586,0.03564429010428381,21.95184955488451,1.5963378793856928E9,0.6534471862668568,2
400,0.11514289098607847,0.07387505546454061,41.20642955953563,4.65632770022641E9,0.4312514233802546,3
400,0.25959162550574977,0.03135646077181919,34.535147442719,2.206593144118076E9,0.5611279050914206,1
400,0.07096000930734639,0.06701760538327828,40.062893599864424,4.3884577911269245E9,0.4659169104198989,4
400,0.1962592465627423,0.043016212408329126,84.77327836112875,4.924283086336307E9,0.37636582678409286,1
400,0.232534718842543,0.04254718201294856,73.1732614640329,4.584895601608834E9,0.3781477842909608,1
400,1.3934390299257453,0.1,98.51545282919892,6.313048868211921E9,0.1851438543184758,1
400,1.705914690172995,0.09868078469453068,95.55745528198678,6.151131184452501E9,0.21536430153560035,1
400,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,3
400,0.40156364165586966,0.025999359979777904,84.765161709532,3.7241502783567533E9,0.3879309056606288,1
400,0.33411875944147545,0.08466226728990729,93.39405021451768,6.371723433931945E9,0.24343052368345863,2
400,0.28055027879242267,0.05414585344968362,25.651492043124286,2.790376162815163E9,0.49160029140474965,2
400,0.8519336838426568,0.0991426036478421,98.34973974660974,6.492026032254526E9,0.1549941880479739,2
400,0.29131308836743847,0.006361705880491935,39.663854252655284,4.4482686780284727E8,0.9105450425484686,1
400,1.447940544610139,0.08878457180115147,96.62644022545078,6.03857263181723E9,0.23430129256690557,1
400,0.10480675040788293,0.08154188308561777,1.0,3.6081554117913145E8,0.9283789414649998,1
400,0.18468150441865028,0.05821911512430529,34.26169647527885,3.64052297970366E9,0.46461826169336007,2
400,1.7284679586966811,0.0985109070542195,95.51892592561256,6.138048134500323E9,0.217105687969249,1
400,0.24461603882391064,0.04286849108897049,86.33200600363175,4.929343728380246E9,0.3512426402499375,1
400,3.242038753281742,0.0999355360890142,71.26258591625026,5.608325583394695E9,0.46207547795119897,4
400,0.07241294829675197,0.06716478414717919,1.6599303573336959,3.0895453203762287E8,0.9913743057696617,1
400,1.2965764048047905,0.1,67.74663243790384,5.677677469775704E9,0.3215022096911202,1
400,1.3617392123934815,0.1,98.80201836194654,6.330131389371642E9,0.18235279383223116,1
400,0.8556834347209894,0.1,60.11425933551582,5.622186862495128E9,0.33050468218496887,1
400,1.7471078231161314,0.09830699801738237,86.57680225301698,5.960261387995655E9,0.25242789786964703,1
400,1.727080456661148,0.09003613667676896,96.36808178417573,5.991745652385365E9,0.24664213012266928,1
400,0.2630114940649001,0.032233522482935026,34.4918168894847,2.258827733284624E9,0.55499447870735,3
400,0.027445378433181046,0.0630372497012776,1.0,3.361336653190658E8,0.9520685021099089,1
400,0.2949897015927341,0.007132618753746413,40.08069261314918,5.0764727854140645E8,0.8847823680549295,1
400,0.0,0.0038934330858782402,35.60462992643729,4.8651341251798636E8,1.0246538004629502,4
400,1.8948252958008303,0.08572182518676673,97.88286838482912,5.88945883406598E9,0.27091904763383096,1
400,0.5772329190288213,0.0,37.02043881144247,6.2348682897094004E7,1.159122768803483,2
400,1.7634682403568602,0.09126233791349549,87.13361462159946,5.825615346472634E9,0.28448419229412947,1
400,0.0,8.437777282328196E-4,35.684213360942486,2.4211648252020526E8,1.157543369169633,1
400,1.7433111516948383,0.1,83.73059898049688,5.935463962821119E9,0.25836822301401546,3
400,1.7895930684037265,0.1,83.00416020546655,5.909418252417835E9,0.2640496122142248,1
400,1.4577971990695182,0.08700829075683504,97.3973416967007,6.014640656726876E9,0.23944172425246532,1
400,1.8567279497653533,0.08145404553522742,100.0,5.844768653731846E9,0.28163979384349785,1
400,2.1540636996718634,0.08018217563903593,100.0,5.754866169394249E9,0.3093274960283404,2
400,1.8409650516570755,0.08965318492823815,87.72033067972423,5.792911107262148E9,0.2931575424526498,2
400,1.774461785666446,0.1,87.91888544525418,6.013407422241325E9,0.24222690403626118,1
400,1.8779622536741278,0.08960073329535681,87.67553937920738,5.779508540727339E9,0.2961548964864812,1
400,1.591154483925779,0.08891985685857677,89.2730786107955,5.87040618793705E9,0.2725206318364765,1
400,1.8567279497653533,0.08455584738689055,90.72167118650535,5.735008797525817E9,0.30887002217208265,1
400,1.2771351988992392,0.1,68.30878622510517,5.6995776035285225E9,0.3156545103093693,2
400,1.8543434435983854,0.09065951885403666,87.54299488377303,5.808960058889283E9,0.28977129284187975,1
400,1.7157395791377823,0.1,82.891065303916,5.918368603429085E9,0.2620222688951736,1
400,0.09085896603846202,0.0520615585856683,1.5577700062817297,2.616168334899033E8,1.0517247301162116,1
400,2.172910111978287,0.08859728424199581,89.24301109087989,5.73697692370727E9,0.313636758811926,2
400,0.8726386747756353,0.1,100.0,6.530315136928792E9,0.1517373705566868,2
400,1.7097120477647332,0.089718350637299,93.39688566226633,5.930896295992588E9,0.2596500639580009,1
400,1.7508632994511486,0.08780874790363809,87.64668040700677,5.770171987303412E9,0.2985843945201564,1
400,0.8476807148936037,0.1,98.25137089176341,6.506828003629498E9,0.1535168885279146,1
400,1.703228401607998,0.0801368605556247,100.0,5.852310069335837E9,0.278531677869276,1
400,0.8746725904497472,0.1,99.15493889332109,6.515299327116272E9,0.15324621147706632,1
400,1.6781367477839901,0.08994823862250739,89.212128770815,5.86622877188698E9,0.2741588124441961,1
400,1.7281210582181599,0.09852754699721761,95.58089402938143,6.139946829402878E9,0.21695710036711505,1
400,1.852279903589862,0.09080457587382995,87.33811464431474,5.80281358150257E9,0.2914474258290884,1
400,1.2885100924456003,0.1,68.04512398068579,5.684842440650055E9,0.3205617820204416,2
400,0.8689393351453512,0.1,100.0,6.533442963245222E9,0.15143915755524404,2
400,1.8548243366521904,0.0849168650407429,91.2689129414747,5.762986648732488E9,0.3010934032050003,1
400,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
400,1.8548243366521904,0.08491686504074289,91.2689129414747,5.760857226859255E9,0.3016620945986654,1
400,1.7780172040405104,0.09097481622062077,88.3707890628372,5.850183484569868E9,0.2787072347001622,1
400,0.8526727420368778,0.1,100.0,6.539719611150066E9,0.15066567130526926,1
400,1.8538742168316897,0.09051764130540012,87.47193682863569,5.803969336468618E9,0.29063914227833904,1
400,0.8235175908272239,0.06333341173827707,100.0,5.688952481911749E9,0.313805078024852,1
400,1.6706467290038192,0.09051209238708668,88.79606867624902,5.867090245004941E9,0.2737735504150246,3
400,2.15696581344152,0.08489217748366139,90.51657314715413,5.687411046628552E9,0.3267634165555053,3
400,1.1367395785868386,0.0,34.790744975612924,2.9937351127228994E7,1.2363895881737965,1
400,0.8526739204088528,0.1,100.0,6.540167891529416E9,0.15067377818293545,2
400,1.1689660768871981,0.00164326346263219,33.17519576201601,2.903013360305101E7,3.412662600026408,1
