evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.068441062058276,9.65035511652625E-4,34.61549233516368,2.6695617012911286E7,3.5190392434499183,2
1000,0.7337795940620344,0.1,99.82897107676428,6.593388025067756E9,0.14604742057668155,1
1000,0.3679897716986882,0.041065593228372735,42.62891020375682,3.2278571804820647E9,0.4332214529959355,1
1000,0.0,0.0039114517780655935,35.58559126775372,4.888701889283861E8,1.023986134243512,7
1000,0.24461603882391064,0.04286849108897049,86.33200600363175,4.9286298339282255E9,0.3509227153983528,7
1000,0.7519309422955746,0.09964798436018986,59.33645353215702,5.623430004674061E9,0.3171091940009493,4
1000,0.29646531897809164,0.015460852149363262,38.13432780704692,1.1278028590280323E9,0.7128669012074259,1
1000,0.275090172174862,0.011059494128261335,40.931487169740144,8.377361982741641E8,0.7867206122459882,1
1000,0.11514289098607847,0.07387505546454061,41.20642955953563,4.65629916631064E9,0.4309346048886844,4
1000,1.703228401607998,0.0801368605556247,100.0,5.851939152211544E9,0.278489296199996,4
1000,0.40156364165586966,0.025999359979777904,84.765161709532,3.7210004132206206E9,0.3882114673557003,3
1000,1.4577971990695182,0.08700829075683504,97.3973416967007,6.014892844627817E9,0.239434775975357,3
1000,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
1000,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,5
1000,0.40326424423737356,0.03758291361632475,74.32945289275669,4.2634212740254602E9,0.3386233245604614,2
1000,0.38731644985174063,0.05710836261172382,40.399327135768004,3.866086027201441E9,0.37453164273619105,1
1000,0.40454512539054344,0.029995867698142182,87.10102056667415,4.1146715835942974E9,0.35271987292806967,1
1000,0.30261596078342246,0.05598740455218237,32.73055677774991,3.4010379016570535E9,0.4319290885081964,1
1000,0.2965254711659663,0.028912167614529468,40.666113762925896,2.351886884373619E9,0.5327424863424505,3
1000,1.8409650516570755,0.08965318492823815,87.72033067972423,5.792710002595809E9,0.2932115526953883,3
1000,0.37930844504587474,0.07662948530926736,72.81420403826314,5.679055522653491E9,0.24467984799193285,1
1000,0.29238247734531503,0.056957628135903215,21.332225673998863,2.4358932696931124E9,0.5230793630810338,2
1000,0.29131308836743847,0.006361705880491935,39.663854252655284,4.4482686780284727E8,0.9105450425484686,1
1000,0.3352611495936836,0.03481229941746374,44.77665287437051,2.972572155944465E9,0.4594693539637993,1
1000,0.31457347530280155,0.03326779555826461,48.09748220031036,3.043299807010829E9,0.45874993152230087,1
1000,0.32088134965207044,0.01994878249222048,42.10795327629492,1.650075252392249E9,0.6185948203390774,1
1000,0.32662288995968186,0.022529401354126028,38.60838300881882,1.7375612176263855E9,0.6043517450779001,1
1000,0.331781027865404,0.03645744852954957,45.47146028433771,3.113043342078056E9,0.44659754491808445,1
1000,0.36819213873298756,0.03394775377256561,44.695591035444146,2.9017356034172683E9,0.4649169484595952,1
1000,0.2630114940649001,0.032233522482935026,34.4918168894847,2.2584989794872274E9,0.5549202912128961,4
1000,0.2964079755458881,0.026132930726659107,48.79352172652231,2.506694461480809E9,0.5172163215010587,1
1000,0.3305683005335812,0.03636623363809877,55.34136126703718,3.562947976173568E9,0.4101184814222998,2
1000,0.33521339837389036,0.0361619520704603,46.53339896520646,3.171913341858919E9,0.4433396386983029,2
1000,0.4069867589703053,0.024508571897237375,87.48021762465798,3.657246046268582E9,0.3971805966937562,1
1000,0.2904787579674967,0.030551204615942486,31.808972520582632,1.939448094309468E9,0.5838669872421047,5
1000,0.29402252558838826,0.00851341214808448,41.29729099682652,6.247015704851719E8,0.8440990528704745,1
1000,0.28055027879242267,0.05414585344968362,25.651492043124286,2.7911409412918587E9,0.4916978788113571,3
1000,0.370344421856173,0.03369530731558934,43.928311610482744,2.844941552763304E9,0.47151034174134826,2
1000,0.2787180221955686,0.04984926248973018,11.765977895064708,1.1809479183386652E9,0.7007604503479276,1
1000,0.07034927880975,0.07079335072372359,1.0,3.43763528139989E8,0.9108134964301502,2
1000,0.2805332851337985,0.05223098192820132,25.47009694838803,2.646151682968933E9,0.5056535997996804,2
1000,0.0664249522624849,0.04140245346115018,1.0,2.693490835540648E8,0.9605589092960918,3
1000,0.8908864714274011,0.08802503168690531,97.23552900539951,6.226092041857539E9,0.19192728999932998,1
1000,0.29065645469016266,0.03144610752362662,31.75840469400093,1.9957476762028747E9,0.576591917976344,1
1000,0.3361161146198631,0.022950602898743108,41.41669592012222,1.8845019337909443E9,0.5834861782423347,1
1000,0.7526079222745569,0.1,97.05170305359883,6.53283179564785E9,0.15015652929873097,1
1000,0.29056789321999665,0.030607057724284955,32.72791336843108,2.0450758786863987E9,0.5698313266035248,1
1000,0.2841981297225895,0.05648169876590201,24.070781534897808,2.7340916894653454E9,0.4966417395366985,1
1000,0.2650893835639786,0.015434118808895501,47.938533579048,1.4649127167370992E9,0.6623120925642518,2
1000,0.3341505809702936,0.022304998368170337,41.667810316742376,1.835133537763081E9,0.590912206358283,1
1000,0.2777878896094936,0.05421896032204568,13.688670178546504,1.5020749021236925E9,0.6445734383591525,1
1000,0.3941650407298972,0.039755510408129816,78.1684515312421,4.483237067268404E9,0.32032856729575687,2
1000,0.3345326046224055,0.021675164153113175,41.354803084128804,1.7841853536051059E9,0.5973610275083442,1
1000,0.3928975667509416,0.027477152013203977,86.98287763979398,3.9117582523561664E9,0.37072242765780683,1
1000,0.4018258936709879,0.03816817053835344,74.79987431265984,4.3123888940568E9,0.3347444063485172,1
1000,0.2996585062734207,0.01766090013197812,40.284354749856384,1.4012664764051304E9,0.6611931247330851,1
1000,0.2950086710595562,0.016431023320328468,39.333294195602456,1.2382924292772224E9,0.6915138648358732,1
