evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4241383218108208,0.003963443577322989,35.931447595575165,2.2824028776413316E8,2.3141941895766647,3
100,0.08030627533279766,0.05248907607071849,40.16276613422105,3.824850606115575E9,0.49969729301354116,2
100,3.242038753281742,0.0999355360890142,71.26258591625026,5.608729779702465E9,0.46220630859243844,2
100,1.8567279497653533,0.08455584738689055,90.72167118650535,5.735008797525817E9,0.30887002217208265,1
100,0.0,0.0025897925657606454,35.87749608202735,3.709054298383491E8,1.0764252559796323,1
100,1.9850685572833269,0.05898655898232335,33.36842722148358,2.942534407785817E9,1.3335746199215421,2
100,0.8693316029222936,0.0038797724870234837,35.602351870405435,1.0656387692587608E8,3.044145721996067,2
100,0.4270518162507314,0.026742594265850995,35.99746011539542,1.8665093123611178E9,0.7301422443202983,1
100,0.20506843903110625,0.006493370903748762,29.853385546394577,3.8363129731513464E8,0.9642838832452563,1
100,0.07096000930734639,0.06701760538327828,40.062893599864424,4.388062186109444E9,0.4661531385526753,1
100,2.15696581344152,0.08489217748366139,90.51657314715413,5.687008989847847E9,0.3267634165555053,1
100,1.8567279497653533,0.08145404553522742,100.0,5.844768653731846E9,0.28163979384349785,1
100,1.0702018601272443,0.003969426232103347,33.62773305060987,6.950265072052836E7,3.096935223806966,2
100,2.565227953419091,0.1,75.27255826831546,5.6205195407755785E9,0.3628117086743549,1
100,0.539440284569193,0.0,36.868281887107635,6.981258302271944E7,1.1577930533543923,1
100,0.11514289098607847,0.07387505546454061,41.20642955953563,4.657019230106028E9,0.4305070701498033,1
100,0.07954820786774947,0.05244339402419276,40.13324727094876,3.822876538073667E9,0.5007653223239241,1
