evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.15720128706326575,5.870001150266096E-4,84.25785150041364,2.4184671826867857E9,0.9181843742308813,2
800,0.0,0.0,69.21101259842612,2.531446107667387E9,1.1429688814879415,4
800,0.39698389695936565,1.926008893056657E-4,68.13507976525429,3.255249255684717E9,0.5370399544804183,6
800,1.9571725343733573,0.1,98.71541161958169,1.1687329322705126E10,0.09029336634138921,1
800,0.9000872097878596,0.023726906010460243,96.55485869811497,6.556975428746122E9,0.10807097462757054,1
800,1.025309799284412,0.026984412519959623,100.0,7.481836155877829E9,0.0977510710467327,1
800,1.50140943913945,0.0834136650893588,93.89536666584686,1.0514559079605381E10,0.09909534453011751,3
800,0.47996204321215996,0.004515673643433605,75.51327430837588,3.409419228702495E9,0.40195843745405124,3
800,0.4562385161175142,1.0138739319823796E-5,74.65909016099471,3.944247512814289E9,0.41542481714357193,4
800,1.0242160259226716,0.026808940852606312,100.0,7.402039016000581E9,0.09826257200078883,1
800,0.9650259910062067,0.02975679646392673,91.95391769051062,6.977831405133667E9,0.09952637089799372,3
800,1.6260795709210685,0.09007701028198918,94.3349418024081,1.0958086154294378E10,0.09310838433981804,1
800,1.916253276590275,0.0961910920887128,96.57535451903003,1.1370596342403437E10,0.09173404950084418,1
800,1.9737162031751596,0.1,95.77055765978281,1.1501976194638512E10,0.09120475966994228,2
800,0.7865271282761139,0.022747712846996355,66.94369853790036,5.665262506444054E9,0.13680286265721045,1
800,0.7645286413738516,0.022072053626694958,75.33694577910792,5.446518412055218E9,0.1425228121119883,2
800,0.8106847975215427,0.023121250693353072,88.51665164764498,5.888451200312613E9,0.12914948094059686,2
800,0.5911921684530884,0.010291345837546382,75.86476486425047,4.047234712917118E9,0.2515540585758506,1
800,0.8359284253061604,0.02405501674315691,88.61041889927566,6.066311350473065E9,0.1211476024390308,1
800,0.8584494196367498,0.02366061069123492,87.97807862816869,6.161276197185306E9,0.11628396864622684,3
800,0.6087803184398739,0.009993806283529399,75.90338656630404,4.208835923351563E9,0.23655034537828085,2
800,0.6225145508691095,0.01063584269470856,76.04238290919375,4.357558408274533E9,0.223116902115228,1
800,1.6358815043471093,0.08495622541936068,96.31976962520862,1.0748425457601595E10,0.09464014792636764,1
800,0.8006480916438057,0.023945670944111562,88.28893803295378,5.800073761883077E9,0.13306553434755694,1
