evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.15720128706326575,5.870001150266096E-4,84.25785150041364,2.4184671826867857E9,0.9181843742308813,2
500,0.15095179436546782,0.004623081123866143,73.37514264065092,2.562590193253578E9,0.9178594809386689,6
500,1.9504219617206344,0.0970950226468148,96.57364218549556,1.1424706373295467E10,0.09196963013839793,2
500,1.4884671033542543,0.0802532847775444,91.93253563149753,1.023698842499257E10,0.10099863082049855,2
500,0.7645286413738516,0.022072053626694958,75.33694577910792,5.446716488108502E9,0.1429106511191639,1
500,0.608756820265771,0.009995642425642291,75.90358875470243,4.2241716056892867E9,0.23653676814223193,1
500,0.5409644386243352,3.047033401871865E-5,100.0,5.076766717575468E9,0.3608304190931182,3
500,0.47316112186755044,0.0019416766170718203,74.64548429810556,3.6143819458525944E9,0.42331885474609127,2
500,1.6260795709210685,0.09007701028198918,94.3349418024081,1.0958086154294378E10,0.09310838433981804,1
500,1.9798053024709916,0.09774945550187267,95.83766828561247,1.1370769746170425E10,0.09282653174703945,1
500,0.8035925841352143,0.02440727819384455,88.25215388043422,5.865747870320747E9,0.13358951461174265,3
500,0.6708504307260538,0.010571089027630421,74.85789980085187,4.727552333725143E9,0.198939092835701,1
500,0.9573474713730554,0.029751533095024915,91.99503338283917,6.909992585856817E9,0.10070322584723297,1
500,0.6850751163971636,0.005059975096513143,96.6656649374596,5.286024537166212E9,0.23147657133088353,3
500,0.4042144753694489,1.0342324409367364E-5,74.70329223482209,3.366996703786883E9,0.49971506402954613,1
500,0.4563493598864398,1.1370864844978707E-5,74.94209508697328,3.9192929389163923E9,0.40550228486287176,1
500,0.4562385161175142,1.0138739319823796E-5,74.65909016099471,3.9406095021876082E9,0.41564682627924315,3
500,0.6417813429514824,0.010139277942071962,75.90349902638019,4.505655723271633E9,0.2125606446817095,1
500,1.597244006267694,0.08600625115006476,96.4101986502641,1.0786907843931278E10,0.09459149735732987,1
500,1.50140943913945,0.0834136650893588,93.89536666584686,1.0514229785019333E10,0.09918084860609795,2
500,0.8355577684660485,0.025643769242130878,90.54490251040058,6.122486299623941E9,0.12482581085576927,2
500,0.39698389695936565,1.926008893056657E-4,68.13507976525429,3.2533854003492727E9,0.5364723757366885,3
500,0.8749421743325971,0.023350325576359708,95.64769759894389,6.33499205739459E9,0.11273378640158574,1
500,1.484778316193056,0.08358681004329153,92.89100025217921,1.0414911552167145E10,0.10023389442010204,1
500,0.900594996829156,0.02370779071808416,96.62139379688509,6.547460415901443E9,0.10807363960140726,1
500,0.9230562291572779,0.027733144303551345,92.08540628391953,6.694115120251642E9,0.10504855013220953,1
500,1.624719942906339,0.08984178893130562,93.92481599415939,1.09197563711848E10,0.09331504532556274,1
500,0.37954098224216315,0.004980974682869106,70.95613039992283,2.8170877425811872E9,0.5587025614396652,2
500,0.890744528425879,0.02352655782983095,95.17654641725937,6.419280629392781E9,0.11010351548972867,2
500,1.5979065167669835,0.0859753344548216,96.32971940902743,1.080992486247381E10,0.09449106345930276,1
500,0.9418974584242488,0.030032924624169344,91.22048059730551,6.796458030821352E9,0.1026647950421083,1
500,0.40255358951265885,0.004553060238826466,71.40356878279931,2.898209693496124E9,0.5227985604879224,1
500,0.8906629106115449,0.023410046286637003,95.21708523772149,6.407825846251304E9,0.11017891166570527,2
500,0.3510313870292639,0.005845182825806376,65.67120655988964,2.756027664375896E9,0.6072444657396656,1
500,0.9129625137783646,0.02828126659315569,91.81385468181884,6.600063936410031E9,0.10695158801840396,3
500,0.6610874566452151,0.010459249601952604,75.60172190983796,4.676435702732233E9,0.20176278363149475,2
500,0.32637327028289503,6.295965564810683E-4,83.25300135413298,2.7112325181209397E9,0.6569152824292702,1
500,0.6602403465169191,0.010449964335539958,75.59204274466751,4.659397654722269E9,0.20383556878626632,1
500,1.4871657424341531,0.08422883350561339,93.00059519807996,1.0491331490588808E10,0.09976436013959684,1
500,0.17934966226823457,2.739172461903372E-4,77.25777967263124,2.453715377468656E9,0.8868779653255525,1
500,0.6472501364118819,0.010259489539608571,75.85025905603426,4.528481035036311E9,0.2091534492241659,1
500,0.3361486954701917,7.046117133931631E-4,83.12066659805903,2.7456239688170357E9,0.6445901549127689,1
500,0.19227785055862823,2.255324829134554E-5,77.24300754240988,2.482755401735073E9,0.8700849431275295,1
500,0.8584494196367498,0.02366061069123492,87.97807862816869,6.15894495560905E9,0.11618990235525317,1
500,0.4012110125683731,0.008567281322613285,72.25311625515386,2.9747815089252853E9,0.5235296842601365,2
500,1.4853485423483723,0.0836099285762899,92.98294612620188,1.0455638970556852E10,0.10019246299595058,1
500,0.6525161150943128,0.010236305042664012,75.8349021397227,4.588174645573404E9,0.20552832214402333,1
500,0.3830657934556276,0.0015339231472791554,68.04288598812562,3.0065885327193184E9,0.5644883487783527,4
500,1.4863947212229522,0.08407638487209991,92.92920401040547,1.0456028942965641E10,0.10004513353626109,3
