evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,62.91058060200271,2.5465935550117726E9,1.1435661550232181,1
200,1.9809051496732943,0.09766708004520903,95.8581856984941,1.1379781996681023E10,0.09295889921649655,1
200,3.799049446420726,0.006625752713179046,18.28908560971056,1.227467599179534E11,2.562467610015269,4
200,1.9946913713239156,0.09398566410260503,97.11503608407264,1.1284847657565363E10,0.09571218756307802,1
200,1.4863947212229522,0.08407638487209991,92.92920401040547,1.0489324527721817E10,0.10009513202549021,1
200,0.8882559614064476,0.023473720329697953,95.69356829692352,6.40747250952199E9,0.11075543052248255,1
200,0.5413496411568204,0.0,71.65678883071378,5.936453704419999E9,0.5165478779271863,2
200,0.8127625210212805,5.621583432324052E-4,81.72587823881182,8.650351028047413E9,0.8065306421545213,3
200,0.9129625137783646,0.02828126659315569,91.81385468181884,6.595165189850229E9,0.10680178855503061,2
200,2.054943690381854,0.09706496189905096,97.90166691597094,1.1460614199553102E10,0.09425957676306923,3
200,0.3830657934556276,0.0015339231472791554,68.04288598812562,3.002448719749361E9,0.5650761351313597,2
200,0.6610874566452151,0.010459249601952604,75.60172190983796,4.668739039861491E9,0.20273890472272274,1
200,0.37954098224216315,0.004980974682869106,70.95613039992283,2.816490980366013E9,0.5589072949991019,1
200,0.15095179436546782,0.004623081123866143,73.37514264065092,2.5636790008011804E9,0.9201153829620953,1
200,0.3989715511693365,0.009075842534124015,71.4378527516275,2.9600841624614606E9,0.5255325769917985,1
200,0.401175170017658,0.008519896124325466,72.40397729961606,2.9628022517263865E9,0.5239716830267771,1
