evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.104442144472352,0.06512190935017852,100.0,2.003115751902674E10,0.5098956466543351,1
400,0.0,0.1,1.0,4.563942523747367E9,1.542648950898803,1
400,0.8082337896192225,0.023927343513240204,50.30689381759598,8.306815827926375E9,0.9583872813302035,1
400,7.0200339087852885,0.09922974963364446,91.70170040688748,4.853888154737044E9,2.0563125896054513,6
400,0.6762902949117588,0.09986129115247964,36.73314295082298,1.6016164161872932E10,0.5998610544373826,4
400,0.7562098599269801,0.04571047044129052,45.87670825690188,1.1996053693341976E10,0.7372970726422392,2
400,1.7043906069811452,0.029615074110836744,36.040946124457136,8.222688575360193E9,1.214537516327477,5
400,0.856318079919321,0.03685687979824087,67.75328199755076,1.307117434352931E10,0.6860023186900246,1
400,0.6794976400881169,0.0998631930615126,34.52995694920526,1.5550668564088343E10,0.60752135416314,1
400,0.8845597139110086,0.050588595477937454,10.792774013921521,5.463531382254452E9,1.3329918061638737,1
400,1.0456007957460387,0.04443359033701026,40.59007827622995,1.0951978201169891E10,0.8159706742745436,6
400,0.8794904965145434,0.029454137123921188,47.828812617547726,9.3136928501265E9,0.8956506582189838,2
400,0.951173284970252,0.029024625059143522,44.44846704195313,8.728766104111383E9,0.9458534767213824,1
400,1.012888620518222,0.05971056795378853,50.439534589432334,1.4275563805609919E10,0.6317382156931296,1
400,0.7407393196843787,0.055386254181180296,49.570259643555744,1.3790187725849445E10,0.6563454642021143,2
400,0.8886677716663087,0.041955265767512046,47.25261532882605,1.1544138237456633E10,0.7661331881173632,1
400,0.789463825179562,0.04396947896598333,50.39899678504836,1.2365773335585682E10,0.7189875513249906,4
400,0.874569325744704,0.053625097307250506,48.65569908275142,1.3368944622845427E10,0.6717795226563243,1
400,0.6797105642953047,0.09729756436402365,34.68838117097447,1.5376599739644373E10,0.6119979569585133,1
400,0.9063777465927938,0.0535804074367077,49.28117649539962,1.3457693525267473E10,0.6680003815181519,1
400,0.9518645196014168,0.006529507191371584,47.07925722064676,5.177133678018396E9,1.6164210330112214,2
400,0.2916552334447195,0.1,7.295557765748208,6.482661838355563E9,1.0966683529344285,1
400,0.8772506104903305,0.03767112305764247,41.19527554819456,9.969699014917974E9,0.8545479895144836,1
400,0.7904898914640829,0.03779258668153673,42.3415533375911,1.0177142447824648E10,0.8337345666069271,1
400,0.0,0.1,4.465663680104511,6.610531197217981E9,1.1608591673971596,2
400,0.8729295523894831,0.054556881952219964,50.08689996026277,1.369862616542253E10,0.6565120596810775,1
400,0.5010540052036248,0.0445959505117396,42.70880938283069,1.1478714284903467E10,0.7773758691117371,1
400,0.6748578666006005,0.04803317871973098,47.10232135868496,1.2523332503441437E10,0.7145024196728045,1
400,0.9518982017141614,0.028971046239232814,44.67643095366834,8.728336451450325E9,0.9462263905874859,2
400,0.7225288449473759,0.021881846675429237,77.74225186002722,1.0534895037166136E10,0.8112795073727564,1
400,0.8015385259512409,0.02426129951545817,50.18763356344324,8.369613352017767E9,0.9523463751784326,1
400,0.8794904965145434,0.04446135395753492,42.605755398922405,1.1308925737807129E10,0.7783392290353952,2
400,0.25305283916267973,0.1,8.580690361027159,6.894339644863211E9,1.0716499286886523,1
400,0.7723725087718398,0.06569204813509981,34.80991700182796,1.2626891744736256E10,0.7069867966856114,1
400,0.614770551546498,0.049808386765353166,28.54468904209977,9.479607485789177E9,0.8676550602317292,2
400,0.8464872264443662,0.029748980188031043,48.09975202319237,9.370269365268446E9,0.8883802612260048,1
400,0.8944127502489065,0.044300428446986506,42.98477207916154,1.1286495252636192E10,0.7804791655728396,1
400,0.8791848086408554,0.05686929163418615,41.06648347465207,1.2678318138385994E10,0.7058183442814281,1
400,0.039158595973356414,0.0014862968787918375,41.85344964876073,4.783639755056823E9,1.6766037927809978,2
400,0.0,0.08206409972715284,85.36213145331892,4.861198006051229E9,1.9525269283760835,3
400,0.2705223132626272,0.1,3.67695978155866,4.785411620354926E9,1.3572427200615973,1
400,0.8794904965145434,0.029454137123921188,47.82881261754772,9.314175576140331E9,0.8953100200118094,5
400,6.78183295230933,0.1,93.32097716873703,4.85117326729629E9,2.0535751558460302,5
400,1.8968155719749507,0.1,100.0,4.832482346678135E9,2.0339109675734295,3
