evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0994311488893747,1.0,4.561598242683466E9,1.5438065042528353,3
800,1.155215129363984,0.08025167907341828,82.17648964397584,2.0150364206869923E10,0.5026808508242662,1
800,6.78183295230933,0.1,93.32097716873703,4.851256904484868E9,2.0535751558460302,7
800,1.7043906069811452,0.029615074110836744,36.040946124457136,8.225372061915303E9,1.214331351961806,8
800,0.24506940344458655,0.09954805284176395,8.582223692289688,6.8777154894509535E9,1.0741479394981526,1
800,1.0413562933913272,0.062040896646789793,89.67672938790346,1.869504335060295E10,0.5158042190088603,2
800,1.084591204349668,0.0647340949602958,73.21015617300242,1.734422396035845E10,0.5245149255375111,2
800,1.1058264862267402,0.0651062973555691,98.70282225644829,1.989817245613565E10,0.5089126120917905,3
800,1.088377206339442,0.0650673546214842,89.92740375487442,1.909374786077353E10,0.5083033565899099,1
800,0.9518645196014168,0.006529507191371584,47.07925722064676,5.176573904922757E9,1.6161823853394948,5
800,0.305983713616552,0.09492134036970856,10.095750651386847,7.405218582835058E9,1.0244156516963692,2
800,0.9190962523108591,0.04987232063760002,83.97594668887774,1.6516815447049194E10,0.5555864952654882,1
800,0.6442627845669234,0.018246626552175117,35.53756090045177,5.7187678080367565E9,1.2088389423686887,1
800,0.9087528990288043,0.046698397417450736,83.94155562866835,1.6036426829184261E10,0.5679771015649135,1
800,0.33807921444570405,0.09632643345680952,10.37485048247768,7.809727336722192E9,0.9892153701028331,1
800,0.5262560884311638,0.020445079948214203,36.84892561131189,6.157400011804082E9,1.129161691152208,1
800,0.6311520893343538,0.04305668588761429,21.96130051645676,7.127992033837697E9,1.0348066097050763,1
800,0.9126366502495985,0.04752927787655744,80.29641060534374,1.5846007595767237E10,0.5726108758931192,1
800,1.0456007957460387,0.04443359033701026,40.59007827622995,1.0951245211248657E10,0.8159706742745436,8
800,0.8071327856195747,0.0563689421446177,74.49870710875895,1.6684484020675873E10,0.5669626063584694,4
800,0.8799202033580935,0.02910081973866098,38.36771094061779,7.93383771682289E9,0.996684279335577,2
800,0.6084221835788703,0.04294017873272267,39.189290439268284,1.0538727159607178E10,0.8107424329412648,1
800,0.9330716675209784,0.047443486354211,93.52385811500461,1.6934783140165257E10,0.5457943721476499,1
800,0.8868919187147518,0.017932527809405307,38.95299535834107,5.961812006421612E9,1.2266598385592418,2
800,0.5626198190594407,0.03275315456996044,25.020683146421483,6.501120767619178E9,1.0917646203271147,1
800,1.100290446169228,0.04665568222128145,79.51402601588741,1.5510305540177824E10,0.5789721063171895,1
800,0.8927936284874574,0.04358112547280549,43.63185005866155,1.1284245438952726E10,0.7805578307366018,1
800,0.2916552334447195,0.1,7.295557765748208,6.482682225756338E9,1.096944751374445,2
800,1.0567183726639289,0.059223440260829624,77.38811492710553,1.7096716629067938E10,0.5316555400548756,1
800,0.7226305710415558,0.023451611763400305,77.57364136621885,1.0977494590241285E10,0.7878549857967004,1
800,0.8886677716663087,0.041955265767512046,47.25261532882605,1.1541983979751995E10,0.7663638299587096,2
800,0.7974839850453547,0.07670524411457576,34.8205856255014,1.3685048705479172E10,0.6584069816919573,3
800,0.9016153662620778,0.04946964078434019,41.914131080512625,1.1889505159326483E10,0.7479926003793081,1
800,0.84372345152412,0.05805418037159386,45.17528582629841,1.3461697481146961E10,0.667575452017554,1
800,0.848185259112199,0.05577557866724391,42.97358719627121,1.2865474764734697E10,0.6954637633726182,1
800,1.0746064227864482,0.06480302912946419,88.54540264137303,1.8931582585460396E10,0.5102910323636546,2
800,0.6449027418850961,0.050943438465020724,27.498321399927505,9.444128169722233E9,0.8695790756924634,1
800,0.8086107459697173,0.0290102648487237,46.27080727132009,9.005482561342295E9,0.9078572888155394,1
800,1.012888620518222,0.05971056795378853,50.439534589432334,1.427474070552347E10,0.6318203483397852,2
800,0.612769068645592,0.03272769135169203,38.662696787627205,8.74545779810214E9,0.9116956513793606,1
800,0.8523477052191315,0.042674442720011564,59.80857541992759,1.321191776615509E10,0.6792467065060791,2
800,0.8859426577309993,0.03030043247070048,45.8917083067491,9.209626842785583E9,0.9035722910412712,1
800,0.6126021076975606,0.04255736720554955,38.6045351324317,1.0390501911223722E10,0.8187158092722909,1
800,0.6582408297701497,0.02733320657209546,69.64612007259367,1.1332768728546255E10,0.7702743811217833,1
800,1.1501245210355258,0.08050494967502353,81.81580061109953,2.0129681763191395E10,0.5032266224357546,1
800,0.25305283916267973,0.1,8.580690361027159,6.89730423938615E9,1.0713913291719424,3
800,0.8753756145051929,0.05362104878424311,48.63289587333154,1.3371765325686499E10,0.67175755391414,1
800,0.6394242128515326,0.05311012148794961,27.22952541243805,9.666945755123697E9,0.8570383115460843,1
800,0.8870863170153397,0.05364150676912066,10.99627282282178,5.747892741079098E9,1.271241285007247,2
800,0.7562098599269801,0.04571047044129052,45.87670825690188,1.1993839642468782E10,0.7372153286966863,3
800,1.0809625420443854,0.06410656069898789,88.48000803305852,1.8816237243439598E10,0.5097590882772214,1
800,0.579240151405478,0.05514455304494399,24.631771060193902,9.287943764925571E9,0.8785548770744963,1
800,0.8700334932916475,0.05291199793111237,67.71552112968831,1.5465487305929916E10,0.5878220912435952,1
800,1.1036764037728735,0.04620164720923824,77.41330792830684,1.527683559838681E10,0.5884747189212832,1
800,0.856318079919321,0.03685687979824087,67.75328199755076,1.307117434352931E10,0.6860023186900246,1
800,0.8077719259689065,0.02723469700782273,45.79412296893625,8.524350825677524E9,0.9413191095678013,2
800,0.8733715420325827,0.04949792590289755,40.70611689306875,1.1676643620611105E10,0.7578137851106028,1
800,0.8184967057562273,0.04595121860405171,68.26923038352457,1.4580546488700277E10,0.621139715905874,1
800,0.6426985966122418,0.053152742909483054,28.089988794620965,9.808655094474558E9,0.8489791657922481,2
800,0.6428280372835665,0.05354507809877071,26.920477820047505,9.564823368952799E9,0.8623724590083206,1
800,0.8015385259512409,0.02426129951545817,50.18763356344324,8.373388811497843E9,0.952219486972764,2
800,0.7889623469393663,0.044284850530622664,51.69908474319956,1.2571381862950855E10,0.7090307928796038,1
800,0.801037622976045,0.04753831082001308,66.87212267009359,1.4701621905360527E10,0.6178235075476192,1
800,0.8502326834154958,0.03805808060122043,77.20202035937868,1.4121743811597471E10,0.6380869258097914,1
800,0.7095000429231267,0.019868230459265283,79.5188035822697,9.99918240393805E9,0.8400295166260192,1
800,0.8077774757238056,0.03849307890574139,42.25406478096276,1.0271952902516317E10,0.8298520123169475,1
800,0.03204831810495496,0.05232669734208417,5.88996619234998,4.708004018354818E9,1.407313729287521,2
800,0.7778273400135007,0.027157543356201148,46.07243582276016,8.60023168284552E9,0.9325224106950083,1
800,0.6708867513433558,0.04737764731098551,47.123048544794194,1.2465147794134161E10,0.7171635929426667,2
800,0.8969102768522864,0.030178757794973678,45.08041169545023,9.021621810447052E9,0.9179033030621292,3
800,0.7407393196843787,0.055386254181180296,49.570259643555744,1.3787509402916553E10,0.6566154134676884,5
800,0.8045764410916347,0.04605243430720622,66.10113496209489,1.4397544496940058E10,0.6282053332647317,1
800,0.789463825179562,0.04396947896598333,50.39899678504836,1.2366220212261003E10,0.7189717281844586,7
800,0.903312628960078,0.06821307760326635,41.09985505252142,1.3887491752044327E10,0.6481916074869116,1
800,0.6951961712692235,0.04676353991969423,45.35050904562473,1.2129912229504261E10,0.7316876138692907,1
800,0.6758648411331808,0.047584624772961694,66.77095845195724,1.4796173190853466E10,0.62816693658028,3
800,0.8439586871039252,0.035073446795444725,94.61670910001348,1.4900278852559755E10,0.6082492261516936,1
800,0.8716242543690937,0.03708888623105504,41.671849248011334,9.88996197971159E9,0.858917629084318,3
800,0.8913856130447112,0.04563261582485491,85.10893870121096,1.597623652011689E10,0.5712636026899586,2
800,0.8791848086408554,0.05686929163418615,41.06648347465207,1.2681322352570816E10,0.7058870758948539,2
800,0.7379617043031466,0.06620754846047729,35.2681847531329,1.2760039358528656E10,0.7005122801623634,1
800,0.8100855018537005,0.04654637321701302,66.04216250106967,1.4476738994929245E10,0.6257064588455737,1
800,0.8622820724693439,0.034472241503037813,100.0,1.514193800063574E10,0.5989725122086337,2
800,0.7902171499836775,0.03781313660188179,42.13576177091993,1.010088489454352E10,0.8390595679362173,1
