evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4895270722506511,0.0,1.0,1226211.715552844,1.297665679807914,1
400,0.40701577060905314,0.09382209367939377,25.90341389326911,6713572.312077484,1.2163229273269365,1
400,0.39622014318814575,0.002503056201800874,18.07534716492078,4748594.8950447105,3.483217824277069,6
400,0.7574814962417786,0.0016600156526192463,18.770747897891432,1667329.1146838807,4.210106097427151,2
400,0.6523130083585482,0.010474253368484378,20.460752540847945,2187852.132340227,3.5962124118539966,2
400,0.4151806923220636,0.003913939556104916,19.260481827873928,4755187.724634088,3.3282383159047058,2
400,0.693785690763829,0.012530184983735088,20.02250967294222,1928385.5220324842,3.6489662405551524,2
400,0.6843563309295342,0.01081785298996966,20.023060099583137,1866723.6622954991,3.6808509230924593,3
400,0.5852315942870396,0.0,16.0265480275454,2520594.430845115,1.2857457891064372,1
400,0.7133889263133544,0.009678479880227481,17.650414455563283,1681079.0022725796,3.820399836008947,2
