evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6397468622155112,1.0647876611926207E-4,1.0,1074103.239504653,4.717846762200864,2
900,0.39622014318814575,0.002503056201800874,18.07534716492078,4770617.433438286,3.5019979618973562,10
900,0.4998773077767085,0.1,39.38917685997478,6040349.763521358,1.0423281909449835,1
900,0.03853007426824682,1.377273295921458E-4,10.986502649203855,9013764.73853583,2.531331560874918,5
900,0.6465600407288437,0.0,20.612002824816745,2089006.050956394,1.1124370856293688,2
900,0.693785690763829,0.012530184983735088,20.02250967294222,1930281.809207419,3.645978446505504,5
900,0.6319216036659112,0.0,21.04294099859839,2270097.921703329,1.1451736773741545,3
900,0.6424491141049781,0.0,1.6920029843742928,1442013.9571375293,1.2544076817811742,2
900,0.596968611300263,0.0,15.256727539131466,2427101.3732296303,1.2767396496292558,4
900,0.6154711073666634,0.0,18.395956856799124,2232798.1498639006,1.152123748305666,3
900,0.6304633763959431,0.0,20.224245295412615,2300255.119701889,1.0954843678270414,1
900,0.7178600653071581,0.0,15.969686348467937,1630631.6582436387,1.1521405391087072,1
900,0.7145070943547842,0.0,1.0,1163521.4562459006,1.298646526865078,4
900,0.47853781734225664,0.08958043084647276,29.992977890139937,5923022.386790516,1.0694763644975325,2
900,0.7010463421345202,0.0,17.55230142368846,1749148.9321591526,1.1217932530050874,1
900,0.6690663779557933,0.0,1.0,1086078.9996647104,1.2749381072451205,1
900,0.5838690990654536,0.0,1.0,1106412.178200315,1.2445116424581122,1
900,0.6410112282596789,0.0,1.0,1093091.5140983397,1.255827721912265,1
900,0.6398092848065142,0.0,1.0,1091211.7232397185,1.2683096297725442,3
