evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.39622014318814575,0.002503056201800874,18.07534716492078,4784803.999942278,3.499436275581069,11
1000,0.4998773077767085,0.1,39.38917685997478,6064959.35154127,1.0289430957865975,2
1000,0.6403677058151246,0.0,1.0,1047194.4279134925,1.2491980708047783,1
1000,0.7178600653071581,0.0,15.969686348467937,1630631.6582436387,1.1521405391087072,1
1000,0.7412271895612071,0.0,6.139847278076434,1587005.5271163352,1.20007926291774,1
1000,0.6630213677534664,0.0,20.360662696352836,2005799.0115080057,1.1150363209766467,1
1000,0.6424491141049781,0.0,1.6920029843742928,1442013.9571375293,1.2544076817811742,2
1000,0.6465600407288437,0.0,20.612002824816745,2089006.050956394,1.1124370856293688,2
1000,0.7145070943547842,0.0,1.0,1157876.95456762,1.3012025496166018,6
1000,0.6154711073666634,0.0,18.395956856799124,2232798.1498639006,1.152123748305666,3
1000,0.6319216036659112,0.0,21.04294099859839,2270097.921703329,1.1451736773741545,3
1000,0.6304633763959431,0.0,20.224245295412615,2300255.119701889,1.0954843678270414,1
1000,0.47853781734225664,0.08958043084647276,29.992977890139937,5923022.386790516,1.0694763644975325,2
1000,0.7010463421345202,0.0,17.55230142368846,1749148.9321591526,1.1217932530050874,1
1000,0.6397468622155112,1.0647876611926207E-4,1.0,1074103.239504653,4.717846762200864,2
1000,0.7133554312697707,0.0,15.975794733498656,1756373.7241972215,1.1370866656421459,2
1000,0.7853677184549899,0.0,15.721635928871144,1374926.159575276,1.233984770031327,1
1000,0.5838690990654536,0.0,1.0,1106412.178200315,1.2445116424581122,1
1000,0.6398092848065142,0.0,1.0,1091211.7232397185,1.26914334867102,5
