evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.39622014318814575,0.002503056201800874,18.07534716492078,4755923.306830917,3.487239522831808,7
600,0.4478368786345293,0.08485224527723345,26.569580130313952,6168800.862680605,1.0943247836817471,1
600,0.6397468622155112,1.0647876611926207E-4,1.0,1085800.8707802934,4.714969729567011,1
600,0.44660029297778214,0.08662903507344769,26.55741146017452,6072759.272667689,1.1105349003472957,2
600,0.7145070943547842,0.0,1.0,1163521.4562459006,1.298646526865078,4
600,0.6398092848065142,0.0,1.0,1091211.7232397185,1.2697932780061238,1
600,0.6319216036659112,0.0,21.04294099859839,2270097.921703329,1.195507240894319,1
600,0.5836149963515782,0.0,14.73510027896747,2432108.217248765,1.2514196177660604,2
600,0.6042972331733311,0.0,19.930349541932415,2532708.629927282,1.2398935631986983,2
600,0.6273262069422038,0.0,21.10152601824733,2343723.417410462,1.1399545786127478,1
