evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6397468622155112,1.0647876611926207E-4,1.0,1085800.8707802934,4.714969729567011,1
800,0.46141154753623376,0.07512964275883917,30.90409724116019,6186411.275991147,1.0688845498531976,1
800,0.39622014318814575,0.002503056201800874,18.07534716492078,4756177.086882606,3.4933378992064386,8
800,0.7178600653071581,0.0,15.969686348467937,1630631.6582436387,1.1521405391087072,1
800,0.6465600407288437,0.0,20.612002824816745,2089006.050956394,1.1124370856293688,2
800,0.47853781734225664,0.08958043084647276,29.992977890139937,5971703.802380271,1.07296164501048,1
800,0.4478368786345293,0.08485224527723345,26.569580130313952,6063141.11125095,1.1040954745493199,2
800,0.6319216036659112,0.0,21.04294099859839,2270097.921703329,1.1451736773741545,3
800,0.4626634463289858,0.09046805517769159,26.360418323010684,5956714.901542518,1.107914317660974,2
800,0.7145070943547842,0.0,1.0,1163521.4562459006,1.298646526865078,4
800,0.7010463421345202,0.0,17.55230142368846,1749148.9321591526,1.1217932530050874,1
800,0.596968611300263,0.0,15.256727539131466,2427101.3732296303,1.2767396496292558,4
800,0.6398092848065142,0.0,1.0,1088975.0492172,1.2677201013275687,2
800,0.6410112282596789,0.0,1.0,1093091.5140983397,1.255827721912265,1
