evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.23588600655017739,0.006150790746786081,76.54939640667116,4.91231041337795E9,2.0187588250264676,1
400,3.511356161267858,0.06091883288605626,19.44154844848943,1.222247834825686E12,4.960486724979502,7
400,0.7498253031080924,0.1,100.0,1.1305720921848051E10,0.40830683259110084,1
400,8.344016646816744,0.08719630717533854,86.42543304048063,1.8296263945550394E11,2.209141058755206,6
400,0.7809918257887594,0.055893662093389286,90.7541440527217,1.1456817606658428E10,0.45582410038250637,3
400,0.4876199128764505,0.05298192597257689,29.772912949145685,6.574009339629269E9,0.9328455414391491,2
400,0.6991799748854599,0.07891679743217528,41.243954757378795,1.0398660506759815E10,0.5182779391131428,1
400,0.7265127744830007,0.05637720079081089,79.81586160439159,1.0682449347704384E10,0.4651401111315396,1
400,0.1250014198809953,0.042232553318782035,7.101736657913459,5.504102648732061E9,1.7863394424372732,1
400,0.5452769967202606,0.04276924665380596,38.913931356573805,7.122149964715247E9,0.8005289845935223,1
400,0.0,0.009676331283352914,75.22278836527828,6.586149211237569E9,2.428673163561803,3
400,0.7708807511627265,0.05592361056326839,94.20607480970953,1.1268716524179241E10,0.4425784017199198,2
400,0.6641268938992008,0.05409615005478559,64.86872871393533,9.63341767992446E9,0.5297226199667654,3
400,0.7398195697739716,0.056782714414242146,88.43435224825467,1.0813798733982613E10,0.44684412971964643,2
400,0.6652080982811139,0.047891716300607845,45.72022171763917,9.19831395044925E9,0.6038759815285883,1
400,0.6495252347626541,0.09199968507012984,28.1399452396722,9.48719361023602E9,0.5674279885228046,1
400,0.6059934667058515,0.1,22.486863248712364,8.881115918866806E9,0.6237973430325372,2
400,0.15621876382417582,0.02189448718307938,20.39700222288412,4.99302354000053E9,1.9926186250399769,1
400,0.674174213851968,0.054030524435110874,46.01685856581116,9.616217420700157E9,0.5744676071494937,4
400,0.0,0.011249902867500017,75.45235818369402,6.870684867825385E9,2.3887183232701825,5
400,0.5979476018480769,0.1,21.341882762022603,8.345258910318844E9,0.6350383324022493,2
400,0.6047249230301972,0.09890016194348787,23.826636907393226,8.63725569531726E9,0.6149749171956812,1
400,0.5650824779260658,0.1,23.92774032080288,8.033566518649451E9,0.6826098540646187,1
400,0.5979632452932131,0.04204036652324474,36.98005965343764,7.601099174894941E9,0.7181813883583614,1
400,0.5757273284796359,0.05495701817153088,45.20219121194367,7.936861832735701E9,0.7013808071920702,1
400,0.6015884801968145,0.054204311182494164,46.23106224492727,8.250915643353137E9,0.6455728770244089,2
400,0.0,0.01238137547921809,75.5240979118177,7.012346655681271E9,2.357526385568426,5
400,0.5973802391592467,0.1,22.97326726420214,8.483504549465099E9,0.630164822013505,1
400,0.6404933588505223,0.09251110796385338,27.878671966632048,9.45270955062892E9,0.5755621658727434,3
400,0.5955060181209793,0.053772959393018585,46.24073814689833,8.152723875409439E9,0.6608303184264025,3
400,0.16635629330546298,0.011810610521477827,75.24596001639254,5.918020790782274E9,2.0146635329110536,2
400,0.6062015399688148,0.09780740328243497,22.09428206443458,8.570672243213207E9,0.6275365785736947,1
400,0.0,0.0,15.67674529798429,5.113538095144508E9,2.9376677732090424,2
400,0.7471973206451754,0.057445919530828705,97.8488433399056,1.0950554311267925E10,0.4289939325247753,1
400,0.6111107331328078,0.053763930131818266,46.24499431443346,8.379392874128698E9,0.6349945447840535,1
400,0.5605406830363119,0.05359692203713948,45.86153249588217,7.829865374850271E9,0.7380188415679954,2
400,0.5271241679927336,0.09737572250972133,19.697532504902746,7.798813120331812E9,0.7733270511624692,2
400,0.5032300852268403,0.05424522543063544,43.70121450265317,7.457867238217072E9,0.8820086118240352,2
400,0.5968805750697916,0.054213287714711726,46.222679306736616,8.227533125207295E9,0.6472647346582684,1
400,0.6007201812100642,0.0419876831958067,38.22599964705403,7.862061297180241E9,0.7098345222168622,2
400,0.561051016393785,0.05359254322441013,45.83580157895974,7.848112080281124E9,0.7326244133698572,2
400,0.5465113488865807,0.05402706167079661,37.983969148797655,7.392928414423777E9,0.7769080751913848,1
400,0.6013003233651146,0.05420470480974188,46.23082200250746,8.243257683587759E9,0.6434768003402251,1
400,0.510214230687678,0.1,21.25862675404846,7.381726080310093E9,0.7964296599595575,1
400,0.5036873640666368,0.05311741135605032,43.859814644120505,7.388238617590789E9,0.8867313318886154,2
