evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.23493057397531208,2.3407379634390746E-4,73.53776187247517,4.2434867492089763E9,2.2923986519398007,2
800,8.344016646816744,0.08719630717533854,86.42543304048063,1.829589280853713E11,2.2091397524503784,7
800,0.7941233052108305,0.07063907236196272,100.0,1.1475069552893728E10,0.39266017077561705,3
800,0.0,0.011249902867500017,75.45235818369402,6.870684867825385E9,2.3887183232701825,5
800,0.0,0.01238137547921809,75.5240979118177,7.012331477767897E9,2.357526385568426,7
800,0.8384867111846341,0.06690875188609484,99.96652873402459,1.1962873335308168E10,0.4157012275198039,5
800,0.2552665253603489,0.031791773440087344,7.232204173489936,5.317346135380124E9,1.452393252991421,3
800,0.10235346542113263,0.042680978873945764,6.5360231231365455,5.0517106459177065E9,1.7738636422953094,2
800,0.6623555753557214,0.05065077244895408,78.38410496582455,9.744828129600372E9,0.5187885288093732,1
800,0.6714253304999502,0.06948809201149753,85.8592094998215,1.0139500238010962E10,0.4872055831702288,1
800,0.4750884917207509,0.05338136404243757,27.383807148001043,6.24677835317167E9,0.9705881862253225,1
800,0.2166928039162255,0.017542002520542877,19.205286855222067,4.702358579186722E9,1.8641935231688338,2
800,0.4974880277938044,0.05316103983162053,31.561189021296645,6.724542390232302E9,0.9115862726657988,2
800,0.7512156986294161,0.06728528636806501,90.1070531032789,1.1024229313281223E10,0.4176840551903791,1
800,0.7675942835529631,0.07101024334614915,88.95088786683002,1.1211610996875706E10,0.40989932488326264,2
800,0.4876199128764505,0.05298192597257689,29.772912949145685,6.5732923042219515E9,0.9335524932164448,3
800,0.5979632452932131,0.04204036652324474,36.98005965343764,7.601099174894941E9,0.7181813883583614,1
800,0.6420612112471041,0.0503060500690726,70.8053747190271,9.351277219038515E9,0.5520417254143212,1
800,0.7501065234955941,0.06767128659836752,89.52132020260771,1.0973072147468266E10,0.4187081272524813,1
800,0.5465113488865807,0.05402706167079661,37.983969148797655,7.395449468259102E9,0.7753390774501046,2
800,0.6991799748854599,0.07891679743217528,41.243954757378795,1.0387651794195673E10,0.5177563012312638,2
800,0.5947677331300932,0.04607345848314951,45.789418583080206,7.867639181377392E9,0.6801240176941274,3
800,0.547570725186553,0.05397291463839237,38.06327587937041,7.3649820226106825E9,0.7780785642294271,1
800,0.5968246606223977,0.039389531965882116,56.877534600444825,7.938086984235916E9,0.6752573925112626,1
800,0.5973090907734309,0.04606966261022632,40.464902104840995,7.738899874672582E9,0.6934853979125547,1
800,0.6062015399688148,0.09780740328243497,22.09428206443458,8.578977663400415E9,0.6261168926970495,2
800,0.6871506634019069,0.05682679644491928,94.92920804796668,1.0289103667566107E10,0.4680894737321108,1
