evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.23493057397531208,2.3407379634390746E-4,73.53776187247517,4.2460407442988286E9,2.2936004809925503,1
500,0.777295759763337,0.07098220337561396,89.51722097848976,1.136133515453235E10,0.4078364304032046,1
500,8.344016646816744,0.08719630717533854,86.42543304048063,1.829589280853713E11,2.2091397524503784,7
500,0.2082916971332121,0.013952278411445841,19.550604869077944,4.500685461111392E9,1.9220722565316668,1
500,0.16635629330546298,0.011810610521477827,75.24596001639254,5.914842865807097E9,2.0130466593484098,4
500,0.4876199128764505,0.05298192597257689,29.772912949145685,6.5732923042219515E9,0.9335524932164448,3
500,0.8384867111846341,0.06690875188609484,99.96652873402459,1.1963382129779465E10,0.4157847945033796,4
500,0.18730590338663308,0.011976169489001362,73.64002612538181,5.884456456682852E9,1.9712744169568732,3
500,0.12310684220467467,0.04267256284097912,7.2116885233642565,5.367422795530824E9,1.7810389330201022,1
500,0.0,0.0,15.67674529798429,5.113538095144508E9,2.9376677732090424,2
500,0.2166928039162255,0.017542002520542877,19.205286855222067,4.701185615665228E9,1.8643171843471655,1
500,0.6991799748854599,0.07891679743217528,41.243954757378795,1.0387651794195673E10,0.5177563012312638,2
500,0.6600595763956291,0.047179357356945895,46.55650838304568,9.159086114801056E9,0.6019991678094441,2
500,0.5452769967202606,0.04276924665380596,38.913931356573805,7.122149964715247E9,0.8005289845935223,1
500,0.7708807511627265,0.05592361056326839,94.20607480970953,1.1262119047293512E10,0.4426949826824966,3
500,0.7141131096427877,0.05596250233800624,85.44446607107692,1.0554561845602474E10,0.45872760978199845,1
500,0.6626229672107636,0.049932754566475515,75.96644323724064,9.70607034659311E9,0.5240065632018489,1
500,0.20261506772748838,0.011752897973532099,19.764961309876796,4.390263179509011E9,1.9543991652134698,1
500,0.7398195697739716,0.056782714414242146,88.43435224825467,1.0811121803426094E10,0.44667869763171436,3
500,0.5979632452932131,0.04204036652324474,36.98005965343764,7.601099174894941E9,0.7181813883583614,1
500,0.23949474279256897,0.0018678322526772052,74.43212349480324,4.306444757926175E9,2.2043836788516042,1
500,0.0,0.011249902867500017,75.45235818369402,6.870684867825385E9,2.3887183232701825,5
500,0.6453412929637139,0.05227951901389284,83.79565509085775,9.513969231850447E9,0.5351935342439083,1
500,0.6047249230301972,0.09890016194348787,23.826636907393226,8.63725569531726E9,0.6149749171956812,1
500,0.7176950563983007,0.05629300983848139,87.25023618797198,1.0602138459267479E10,0.4535382878888601,1
500,0.674174213851968,0.054030524435110874,46.01685856581116,9.616217420700157E9,0.5744676071494937,4
500,0.5650824779260658,0.1,23.92774032080288,8.033566518649451E9,0.6826098540646187,1
500,0.5757273284796359,0.05495701817153088,45.20219121194367,7.936861832735701E9,0.7013808071920702,1
500,0.5271241679927336,0.09737572250972133,19.697532504902746,7.805835821777133E9,0.7712473450234189,3
500,0.7498253031080924,0.1,100.0,1.1305720921848051E10,0.40830683259110084,1
500,0.5980087315583933,0.04392500682470589,38.716040537789134,7.670780776724859E9,0.702970874996552,1
500,0.6641268938992008,0.05409615005478559,64.86872871393533,9.63341767992446E9,0.5297226199667654,3
500,0.6046769706568954,0.09644455410639254,22.215284489395415,8.475871726617286E9,0.6263623808961368,1
500,0.0,0.01238137547921809,75.5240979118177,7.012339066724584E9,2.357524407493442,6
500,0.6007201812100642,0.0419876831958067,38.22599964705403,7.862061297180241E9,0.7098345222168622,2
500,0.5955060181209793,0.053772959393018585,46.24073814689833,8.157827412271148E9,0.660752237070767,4
500,0.60527990389841,0.0933856978227009,21.472566942195037,8.319801126413196E9,0.6403016243764988,1
500,0.510214230687678,0.1,21.25862675404846,7.381726080310093E9,0.7964296599595575,1
500,0.6015884801968145,0.054204311182494164,46.23106224492727,8.262476952563714E9,0.6452090998475262,4
500,0.5455134350016668,0.05639476894839118,41.44897769665751,7.609844763939442E9,0.7684359900225034,2
500,0.5465113488865807,0.05402706167079661,37.983969148797655,7.395449468259102E9,0.7753390774501046,2
500,0.5979476018480769,0.1,21.341882762022603,8.341563697369246E9,0.6357669245010542,3
500,0.7471973206451754,0.057445919530828705,97.8488433399056,1.0950554311267925E10,0.4289939325247753,1
500,0.6111107331328078,0.053763930131818266,46.24499431443346,8.385332152341893E9,0.6334003990917605,2
500,0.6404933588505223,0.09251110796385338,27.878671966632048,9.45270955062892E9,0.5755621658727434,3
500,0.6302612301734273,0.08817091134801425,34.36242326851351,9.162297193113764E9,0.5697989561861322,1
500,0.5605406830363119,0.05359692203713948,45.86153249588217,7.829865374850271E9,0.7380188415679954,2
500,0.6059934667058515,0.1,22.486863248712364,8.881115918866806E9,0.6237973430325372,2
500,0.6013003233651146,0.05420470480974188,46.23082200250746,8.244660839162651E9,0.6451478585902577,2
500,0.6540603452968542,0.04621621371658067,75.7331481500462,9.464899862431738E9,0.5408541889452446,1
500,0.5968188216612471,0.054220428721861835,46.220141430810294,8.222191240242792E9,0.6496889990241916,1
500,0.561051016393785,0.05359254322441013,45.83580157895974,7.848112080281124E9,0.7326244133698572,2
500,0.5036873640666368,0.05311741135605032,43.859814644120505,7.388238617590789E9,0.8867313318886154,2
500,0.5968805750697916,0.054213287714711726,46.222679306736616,8.227533125207295E9,0.6472647346582684,1
