evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7809918257887594,0.055893662093389286,90.7541440527217,1.1456817606658428E10,0.45582410038250637,3
200,0.15621876382417582,0.02189448718307938,20.39700222288412,4.99302354000053E9,1.9926186250399769,1
200,8.344016646816744,0.08719630717533854,86.42543304048063,1.8295817455788577E11,2.2090875107797756,4
200,0.16635629330546298,0.011810610521477827,75.24596001639254,5.918020790782274E9,2.0146635329110536,2
200,0.674174213851968,0.054030524435110874,46.01685856581116,9.60460988508279E9,0.5748403503449946,3
200,0.561051016393785,0.05359254322441013,45.83580157895974,7.857014107312137E9,0.7324159926020262,1
200,0.6000089985917487,0.05673044721826135,83.31177154659152,9.30702489343495E9,0.6194566907141533,1
200,0.5979476018480769,0.1,21.341882762022603,8.345258910318844E9,0.6350383324022493,2
200,0.5967341385947789,0.05746416849388535,83.21505939732687,9.295974557705708E9,0.6283253262045798,1
200,0.0,0.011249902867500017,75.45235818369402,6.869461649396757E9,2.3887183232701825,3
200,0.510214230687678,0.1,21.25862675404846,7.381726080310093E9,0.7964296599595575,1
200,0.5764900034049585,0.053326312934187936,45.53493876728103,8.080564269389939E9,0.7017019635964029,1
200,0.5955060181209793,0.053772959393018585,46.24073814689833,8.157827412271148E9,0.6578574605347098,2
200,0.5465113488865807,0.05402706167079661,37.983969148797655,7.392928414423777E9,0.7769080751913848,1
200,0.5930644598844533,0.05384241739550395,45.98365573897698,8.222879035588521E9,0.6568138775753596,1
200,0.5036873640666368,0.05311741135605032,43.859814644120505,7.388238617590789E9,0.8867313318886154,2
