evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.514889040378494,0.005257294769867123,75.3237038201207,2.845291126417628E10,2.4920958311743022,7
400,1.1654366028252052,0.0,1.0,2.2513756218511844E8,1.2146177155226918,1
400,1.946688465592895,0.08455731434776173,48.079849201075334,1.0057172768902107E10,0.1483818007218221,2
400,2.106416343657777,0.07307431590237845,25.47747792939689,5.781052211181456E9,0.3635009046767366,1
400,1.9406493987896773,0.06877060146263304,45.96642630754431,8.666672605274433E9,0.184454192976672,2
400,1.1166247055358571,0.043861166340700475,53.104838120137714,7.942211386893417E9,0.19693810262224534,1
400,2.0621901055267298,0.07697947746413651,48.041012346525605,9.380310075332956E9,0.1661150949702832,5
400,1.0111537633754166,0.0953061102883796,26.43321266107241,8.808658135807354E9,0.16558034943888436,3
400,1.591857272831987,0.01685516624337997,69.57121054847457,3.453573940097454E9,0.5489593233166217,2
400,1.4014289356268395,0.005728074629817394,83.09230016023479,9.368078900142721E8,1.0415551419164,2
400,1.2601472492218866,0.006006953892548769,58.25380209458344,6.128593668712659E8,1.1840793863543204,1
400,2.386498681697134,0.08567073604751878,20.812014077261463,5.543495775833007E9,0.4117001083135703,2
400,0.4764212184216553,0.08545935719273279,5.632116128653497,2.168172469292958E9,0.6660261231158342,1
400,1.963645212236963,0.08338539051236463,10.309056147883283,2.508840136561101E9,0.7360272930947406,3
400,2.067058328541309,0.0792392895267606,48.645666167759835,9.627695003419065E9,0.1605094025592582,3
400,1.2147069157432855,0.0919230911731167,15.45726668541221,5.071823047995478E9,0.38077940518091374,1
400,1.954840106984359,0.07632697639159748,25.145150018215016,5.921162179072925E9,0.3401966102296573,2
400,1.9632887965339652,0.08160910926385989,6.341183142710889,1.2747998566057477E9,1.060241422912799,3
400,2.584155067188989,0.07848709050909697,21.476225055138432,5.221277254262611E9,0.4667963625758988,3
400,2.1366662798604157,0.035159341784651625,60.8671081986481,6.281634367519755E9,0.32726951226677503,1
400,0.6179453581564026,0.017573261412914817,62.696756761861465,4.709643026415101E9,0.38964813416037175,1
400,1.1997796471713116,0.091170363401373,12.027118490220658,3.85812704684809E9,0.49828681467654945,2
400,1.3256383911524168,0.04036209632834025,52.808020803552594,7.037291707487989E9,0.24293784181144149,1
400,1.824162418795938,0.015571468659588451,50.04751466591738,1.9611077270087495E9,0.8111334645651787,2
400,1.5871306729019854,0.037278645337968354,37.03454363432007,4.343283264988391E9,0.45145870249323694,2
400,1.5661197865544674,0.016707238988185692,63.85960869284016,3.060938955605445E9,0.59745784600425,2
400,1.5722465973489093,0.01777917295582575,61.38393090583833,3.1821515967695065E9,0.5813222342630036,2
400,1.2627592516419703,0.0,59.01082029598524,3.0960065039446765E8,1.2344975739937154,2
400,0.9298683462137958,0.03473171090205739,60.836911161729034,7.652492772641736E9,0.2135313418136287,1
400,1.0173706098826563,0.038985570869633585,53.043052562153605,7.434383187627694E9,0.22217434136051237,1
400,0.4409746370576684,0.08170358473843996,6.631819645592788,2.7797924885698338E9,0.6143224514017768,4
400,2.0168862860274754,0.03422787302889177,64.44414875834995,6.50356767158362E9,0.3026987952085541,1
400,1.0612268130071711,0.03573926353465683,52.84365679834447,6.744755795448683E9,0.2599141133651767,1
400,0.5918464494334511,0.01477401370503747,66.70351269486984,4.1985605400650992E9,0.4321953441546895,1
400,1.2850446146922345,0.08505004932557528,13.94772056549997,4.042391177341747E9,0.4786486073965452,1
400,1.054796971973027,0.04240750601941739,52.84109547252149,7.814396369625375E9,0.20300891848564542,1
400,1.814793760509035,0.011437149563027608,55.19608346471774,1.4368197627860239E9,0.9420499694645541,2
400,1.5951358614886426,0.017759996517536344,55.38806081133982,2.7135761247075086E9,0.6487869255912257,1
400,1.9426019286729055,0.07687766133637358,48.133056496318275,9.543993492148764E9,0.15795453986761884,1
400,1.0827210611306846,0.0359229446605375,57.39976175836148,7.273930574518187E9,0.2296847009925166,1
400,1.0900327098785727,0.0355078100056713,57.40607804370986,7.193433214126618E9,0.23344267990615628,1
400,1.5662579959327423,0.010837777387840558,61.95169334904496,1.5642479544592826E9,0.8663291889955078,2
400,0.4839366357879222,0.08560276166100877,4.333394948378272,1.7443329490368896E9,0.7336150974801164,1
400,2.136590222622386,0.035604919466020936,61.27564332790171,6.391553039515858E9,0.3185606053015487,2
400,0.9304134363072692,0.029327148895977928,61.55757570863526,6.712807880894813E9,0.2638873797784556,1
400,1.1101370625828664,0.08985585404858051,11.882979923523871,3.9085453341215262E9,0.49234185775307715,1
400,1.6517458658273623,0.01403841009178846,50.3307857227779,1.6680764320517259E9,0.851849015133817,1
400,1.371068902883872,0.007978364322177354,87.86632582243361,1.737391418476883E9,0.8133221609938976,1
400,1.0612211536756082,0.035570646578542385,52.84369758413999,6.719124026676705E9,0.2615615806711926,1
