evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.348979356249657,0.06565502372543978,94.85641155287938,2.6881177534594734E10,0.7227613619091926,5
300,0.4008228632949798,0.0,44.72385295732648,1.3056023234194682E9,0.8035971853061754,1
300,1.6224097755889826,0.07637892794462285,97.89119188479582,1.1063844171644228E10,0.09376139819506256,1
300,1.8286858432963538,0.06563506261031885,73.27883930381527,9.454531418648125E9,0.14179802407129893,1
300,1.8183308893811296,0.03741020359759224,40.36142177106451,4.133127842381874E9,0.4779893822407662,1
300,3.2696097078714628,0.07306509392080567,100.0,1.0772003706483927E10,0.13238968322802502,1
300,1.8334564319148767,0.06677602417378431,73.37404872964972,9.510936511832493E9,0.13915159461756535,1
300,1.6369372322190547,0.03901106423945572,64.21698968638503,6.524033620317867E9,0.268389813761026,4
300,0.43833506108707787,0.0,100.0,1.3448224261504714E9,0.7679235512266764,2
300,1.7772283854203912,0.036182419545168557,45.41556223854778,4.378112734274698E9,0.42995509409059773,1
300,1.4900445419974155,0.07446204292713152,57.47370059791386,9.1242905033202E9,0.14232256716154165,1
300,1.822133939052728,0.040196879187514814,41.662953856359145,4.596948223597797E9,0.42492794054477995,1
300,1.634696717462606,0.043942120594552866,50.24445543720422,5.987334389193151E9,0.29996632729403405,2
300,1.599642893261504,0.06318962777447147,66.16006891767476,8.884900606290007E9,0.15491340924937005,3
300,1.6339766775261921,0.0441538057910056,50.39680280154185,6.00821236209422E9,0.2983261018885276,2
300,1.1468334790873072,0.03901909809687476,40.147580845894325,4.735673425391586E9,0.3289735636790558,1
300,0.7844919280214449,0.034458907239079975,43.2296382483469,4.882571868871194E9,0.21132988433240038,1
300,1.8122089817304383,0.03747311177836106,40.387739279489345,4.151740080576113E9,0.47513123368399557,1
300,1.8365510121817417,0.027076213548241426,57.6919587009609,4.286853079856614E9,0.4680078864518926,1
300,1.9120120674483345,0.05259094581957413,66.16408926581158,8.042974779946807E9,0.20795141328161584,1
300,2.0440741673409417,0.0638602771908633,57.10370339916072,8.160377677984842E9,0.20535385669052192,2
300,1.8576710271205243,0.04872746248685867,36.044194999831646,4.705994815251958E9,0.41220050632449934,1
300,2.110595135671269,0.04010416755490349,54.05664985065629,5.192875927101956E9,0.38833200225171427,3
300,2.058235926335057,0.0631963363487129,62.40883902683817,8.561350132688042E9,0.1892305811027859,4
300,1.7042183574379821,0.03985329887414898,50.066459065186514,5.294504080076824E9,0.34320380748136947,3
300,2.6687336797262007,0.07693671704008587,96.36544471975746,1.109170429036107E10,0.11478411047789176,2
300,1.426802434499037,0.04049063500172317,56.150870104502744,6.253134257388512E9,0.2698323765662699,3
300,0.4069166236892636,0.0,44.79671510776864,1.3083802195643446E9,0.7937405415311684,1
300,2.141428574502551,0.05404572250017579,61.85349846268673,7.652206528157425E9,0.23282091012725303,2
300,2.070536086833091,0.05379075514158879,61.94409582315084,7.676909276477745E9,0.22889429409172035,2
300,1.0609842496711788,0.08244297840920009,37.27841958598715,8.064175968552095E9,0.15550167065694553,1
300,1.4911157862177693,0.035649045709510226,57.513878670128726,5.64992636256559E9,0.3077701871611104,2
