evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.058235926335057,0.0631963363487129,62.40883902683817,8.553014671176461E9,0.1891842271263245,9
900,0.40190080551206714,2.2996301662575646E-4,44.8441763766878,7.55054000490696E8,0.61515508106082,4
900,1.401530425182116,0.07190360392308288,100.0,1.1076946201686974E10,0.0929189976101586,2
900,1.010743771479012,0.058512780905039675,74.0414402308788,9.544246352026E9,0.10972097159135792,1
900,0.6982200656993875,0.0,44.733034490521476,1.9217864401802056E9,0.5910071587459491,3
900,0.7284548436753449,0.040335785124258866,55.455336028179524,6.87881002781724E9,0.1408965223739705,1
900,0.5097182289311483,0.002666213933505787,100.0,1.1907046692611187E9,0.4120669601467639,1
900,0.6893941826261776,0.040935652819644675,19.46604241723666,2.85498091665014E9,0.2759691081226288,3
900,0.7031361553312021,0.056713328495361606,50.01116750554478,8.123206974777682E9,0.12670917306417903,1
900,0.5999889543368507,0.021853875956992008,48.47709587586079,3.853231923273483E9,0.21414740851721026,1
900,0.5827426061728682,0.019243942864306807,47.98831541014309,3.332199844575369E9,0.23432393393086492,1
900,0.8334267953587848,0.06902038780230044,63.87430620126584,9.875252803752827E9,0.10461505866442207,2
900,0.6924688680541757,0.03957402320572929,30.371051833271572,4.173937723714314E9,0.20619690172897068,1
900,0.5989441401111112,0.023614953644801203,57.018859427895585,4.71002724920924E9,0.1938539751679855,2
900,0.6433069513030341,0.045374114036824516,39.84943713453768,6.060135230189898E9,0.1591803232804093,1
900,0.8329362822363944,0.06371707915145934,56.931768569885996,9.045531892065968E9,0.11119828747641439,1
900,0.6564105207175465,0.018064946499584553,39.24362181369962,2.516312496405074E9,0.2800270933916731,1
900,0.6457515228334161,0.016403437002926676,35.92992432495568,2.1850516903288937E9,0.3046197754618473,1
900,0.6754608804664199,0.028027974711608367,37.11239005044509,3.6540538398680797E9,0.22208897891971496,2
900,0.838090368789381,0.05475369626906859,63.77581230700118,8.843260955388098E9,0.11427527089179673,2
900,0.6590261818404592,0.019173633052389682,38.14072537366837,2.610818965487795E9,0.2735299220792466,2
900,1.3477697608944124,0.08184334306703642,74.38054663670945,1.054612358300349E10,0.09653183562245743,3
900,1.1954853750319598,0.07262043297416206,73.55207060207009,1.0134598798789501E10,0.10188597373160369,1
900,0.6968489854565264,0.0635254978975177,48.93628099334532,8.562342123576961E9,0.12592268665575812,1
900,0.9998390939794295,0.07069543298870451,73.75736598337257,1.0326688239251057E10,0.09779669894413058,1
900,0.6617921072088461,0.034123255685046074,50.36947971635907,5.80226954589606E9,0.16035875626971619,1
900,0.3986625912361821,0.0031508284789143084,44.250161070417235,9.439159609608666E8,0.5835534380988696,2
900,0.4944560681144833,0.002178929270680056,100.0,1.0792285085364332E9,0.44115216604264196,2
900,0.6894018088893759,0.0288326533858117,19.777928377952424,2.0564069304869857E9,0.3523815509059205,1
900,0.7110779376083064,0.0387593378132073,49.88516304074459,6.199828066677553E9,0.15281660949054082,2
900,0.6755389692077554,0.027004139361193804,37.544414249355505,3.5059528655615125E9,0.22929957135780565,1
900,1.3348576991305623,0.07459007985272469,58.460216914317265,9.2673728343799E9,0.13085895793570518,3
