evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.754925532852386,0.07671558631617836,97.77743701016253,1.1172807703359612E10,0.11595779128637743,1
200,0.4069166236892636,0.0,44.79671510776864,1.3083802195643446E9,0.7937405415311684,1
200,9.348979356249657,0.06565502372543978,94.85641155287938,2.6881177534594734E10,0.7227613619091926,5
200,1.6175260198622916,0.04311193593415446,49.23485762541732,5.632426964182135E9,0.3131577701147095,1
200,1.8122089817304383,0.03747311177836106,40.387739279489345,4.151740080576113E9,0.47513123368399557,1
200,0.5349000083655522,0.043371647054125245,50.155884500060424,7.191392666643349E9,0.21237148209551798,1
200,1.822133939052728,0.040196879187514814,41.662953856359145,4.596948223597797E9,0.42492794054477995,1
200,1.7042183574379821,0.03985329887414898,50.066459065186514,5.278048419330213E9,0.34334921606629143,1
200,1.599642893261504,0.06318962777447147,66.16006891767476,8.884039292963451E9,0.1548449603572971,2
200,1.6369372322190547,0.03901106423945572,64.21698968638503,6.524033620317867E9,0.268040438757319,2
200,2.0790415963378477,0.06327958586221835,58.96051156691588,8.255390182659921E9,0.20231040084280993,1
200,1.9121023526784044,0.05214703129620744,65.94362832819333,7.921441912358056E9,0.21196017378615883,1
200,2.058235926335057,0.0631963363487129,62.40883902683817,8.561350132688042E9,0.1892305811027859,4
200,1.6977158685176017,0.03650055319383654,50.053982811194004,4.907070979471401E9,0.3721955440643287,1
200,2.070536086833091,0.05379075514158879,61.94409582315084,7.676909276477745E9,0.22889429409172035,2
200,1.834826619564063,0.06586254259276167,72.66730945347277,9.411660116444618E9,0.14319271715839688,1
200,1.4965159573051212,0.030646548987720287,57.893472452910565,4.944267080463837E9,0.3542629883269611,1
200,1.634696717462606,0.043942120594552866,50.24445543720422,5.987334389193151E9,0.29996632729403405,2
200,2.0440741673409417,0.0638602771908633,57.10370339916072,8.169906407261073E9,0.20539121522821122,1
200,1.8286858432963538,0.06563506261031885,73.27883930381527,9.454531418648125E9,0.14179802407129893,1
200,2.110595135671269,0.04010416755490349,54.05664985065629,5.199689802953785E9,0.38859327490094153,2
200,1.5340398540196905,0.06580529672296735,66.05311551799433,9.139731416357912E9,0.1433328739765439,1
200,1.426802434499037,0.04049063500172317,56.150870104502744,6.253134257388512E9,0.2698323765662699,3
200,1.9120120674483345,0.05259094581957413,66.16408926581158,8.042974779946807E9,0.20795141328161584,1
200,2.141428574502551,0.05404572250017579,61.85349846268673,7.652206528157425E9,0.23282091012725303,2
200,1.4911157862177693,0.035649045709510226,57.513878670128726,5.64992636256559E9,0.3077701871611104,2
