evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3174437716045397,0.1,42.52949936174379,4.1425419829401917E9,0.7511273922911746,1
500,1.2297156479427702,0.03197355463802907,13.310083132929872,1.8496076574855917E9,0.9617329011690654,1
500,0.6977314934152707,0.0,3.8383504527435965,2.905867053924798E9,1.221693973455598,6
500,1.109899539833377,0.053427014337370654,20.52533481321027,2.344846735810666E9,0.8490629572914896,1
500,1.6548827702857285,0.051836494563059936,13.46255766667546,2.26073961406101E9,0.903341868156095,2
500,1.446160009033588,0.1,37.0543040101917,4.0714857977417884E9,0.7600221928685625,3
500,1.0872160604341161,0.05628912278075087,11.82322900418636,2.037174176790531E9,0.8981405488744263,1
500,1.3380178098847828,0.08087437320019707,37.97952733696835,3.6044603258070345E9,0.7683870452003102,1
500,1.3115573647021752,0.1,41.696777992943844,4.106576904454814E9,0.7520772717940806,1
500,1.265150084307872,0.09256835222867882,42.57792431851694,4.000432931505E9,0.7562260622833878,1
500,1.3496324643292676,0.09307993784648579,38.05688531249522,3.8762881380285683E9,0.7599394871659839,2
500,1.4343012588035775,0.09988133836059443,13.83378815839503,2.589615482502135E9,0.8196955511770629,1
500,1.3498303037833006,0.1,36.769135440675065,3.9102133770111723E9,0.7583297313645416,1
500,1.3925694390859018,0.1,31.182329748759006,3.717434000550823E9,0.7671322376179068,2
500,1.4834670624261472,0.08510851784640477,4.317498533833515,2.134700963843352E9,0.9728148312510578,3
500,0.9366745916794739,0.03677871243778026,40.997879686910885,3.032032802542331E9,0.8573849774957146,3
500,1.7122189017592868,0.02497802796442877,67.28522265776124,3.248228457364088E9,0.8241089262056857,6
500,0.9115501426805832,0.029930102996030467,41.100310998047455,2.8846692478616414E9,0.8743201622278345,3
500,1.3633176331737937,0.011425486024645225,14.094317156229467,1.9481826927858636E9,1.099789279465937,2
500,1.337418071333446,0.1,40.97023163306134,4.0915551534158783E9,0.7530117684019089,1
500,1.2493505441910897,0.013512525805587131,11.036051830400586,1.9298596662711208E9,1.106179631454908,3
500,1.2333310901789787,0.03692279649238315,11.910761202718541,1.8624644647812958E9,0.9523886590566077,1
500,1.4711194702252932,0.07787932856370341,11.528546812878414,2.1685615328729506E9,0.8666401966945014,1
500,1.7121108809377033,0.025168419165363477,67.23273565191109,3.266334246564327E9,0.8230804877363707,2
500,1.1040927486641745,0.053879286175300106,10.950125737566463,1.9809332131865542E9,0.9123054091977912,2
500,1.3922541352668174,0.06584321362921003,35.760761892671056,3.2342582947564874E9,0.7841095016180019,1
500,1.2453311871380386,0.08029226543360579,6.339032264486743,1.8868488750641255E9,0.9279040501829755,1
500,1.8290002819431628,0.025094520207755985,55.963016286365324,3.230210398508499E9,0.8447891204632788,2
500,1.3094702618094516,0.09915283870847427,41.78732463442587,4.098735411801853E9,0.7526125915862504,3
500,1.1108940766315765,0.053655186272836476,10.755755767508996,1.9587739447984662E9,0.9130961890205085,2
500,1.23577616953739,0.03584117374271393,12.001222201782005,1.8505464456792002E9,0.9560339829067827,1
500,1.2925665203049213,0.011777280153610376,11.554575531938683,1.916197037179339E9,1.1239691168525852,2
500,1.4534721996916953,0.1,4.606502052416523,1.9587576599615412E9,0.9441917140603076,2
500,1.3509572781049077,0.09292793369885347,36.87690947210406,3.7902895305165143E9,0.7619817537671353,1
