evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2297156479427702,0.03197355463802907,13.310083132929872,1.8503955929755416E9,0.9618445237185171,4
900,1.7122189017592868,0.02497802796442877,67.28522265776124,3.249305317132429E9,0.8241450871438536,8
900,1.304212441180773,0.1,100.0,5.834778878760024E9,0.7063016460912253,1
900,1.3103343950310027,0.1,66.67361521718882,4.987639248446017E9,0.7290507147325227,1
900,1.3117560737158307,0.1,90.832148054442,5.614634468418612E9,0.7115294063588833,1
900,1.311351109980329,0.09999668904623271,78.53928981630816,5.310467887649092E9,0.719870326591701,1
900,1.2873610685904806,0.09725560068296546,64.07504468734501,4.833111258085724E9,0.7327272151395681,1
900,1.3385154651598676,0.09989564397010858,56.04209032152581,4.658010261172476E9,0.7379635310694045,1
900,1.4348845175785798,0.1,18.697870887936983,2.938378520476822E9,0.7989902354696102,1
900,1.3104639732094279,0.09999999999999999,94.86997522373123,5.706518791099615E9,0.7090647220115094,2
900,1.3186075381095874,0.0981105367259614,23.785398834883335,3.183464429879676E9,0.7826846309303338,1
900,1.3380178098847828,0.08087437320019707,37.97952733696835,3.5989381798420854E9,0.7682469019847107,5
900,1.3320069487861779,0.09957878519128846,74.06970216531519,5.178570249111731E9,0.7232571599826593,1
900,1.3387897950158485,0.09620814242189482,21.850085416437288,3.0487647806161666E9,0.7884521775682393,1
900,1.3137640936292583,0.1,65.28471829291848,4.942338944688435E9,0.7296064431717928,2
900,1.418917751426545,0.09964932728483872,17.616093122382026,2.8423084664787035E9,0.801626836625444,1
900,1.3092902141747258,0.09999858576461718,69.6479716445974,5.060561835656911E9,0.7259963512524302,1
900,1.392187355437188,0.07046112814479118,14.453434825044635,2.2791434864020257E9,0.8473456626802971,1
900,1.1098995398333769,0.05342747314530068,20.525334813210275,2.3387208887421994E9,0.8486799387709876,5
900,1.3107012872303936,0.09841439082458617,100.0,5.792729729675391E9,0.706655371213241,2
900,1.3731774140514825,0.09046718447538488,15.922289312813186,2.562907877234307E9,0.8170342566638495,1
900,1.7634329923071335,0.02171899865188678,61.70530136598438,3.026721827323036E9,0.8441887411658885,3
900,1.408321190315801,0.07485181108830034,13.415686121987932,2.209106887887681E9,0.8531677574875186,2
900,1.3509572781049077,0.09292793369885347,36.87690947210406,3.7902895305165143E9,0.7619817537671353,1
900,1.3304353944716731,0.07685709851870792,33.417782696556216,3.3300418035360913E9,0.7773248225426376,3
900,1.3815381780739227,0.09943278947781774,28.151354338791418,3.4990063527745433E9,0.7731338673440026,1
900,1.3802696062647024,0.06068294055722994,22.595774893761174,2.4843216825853086E9,0.8232456245321478,2
900,1.290302021706453,0.09803981922872002,55.36610890890066,4.583365977198433E9,0.7392799889830082,2
900,1.2901145861091747,0.09779590260351678,52.873572790674594,4.495326111628263E9,0.7414637939735771,1
900,1.317047177980327,0.09813384199829785,77.02541593705833,5.223052526502184E9,0.7215791967242671,1
900,1.3412505529235965,0.1,46.72852176590077,4.33467578464959E9,0.7462731241744981,2
900,1.411171733338949,0.07750036019692465,21.337015795600045,2.755945071775531E9,0.8069054295458336,2
900,1.3444406791862855,0.08077061831558577,33.6994502461563,3.4190814564948835E9,0.7747640532786133,1
900,1.3340172605754819,0.09978987769940922,50.75035201819608,4.463477847892772E9,0.7427791815927471,1
900,1.2932933608086978,0.09845904770245845,54.21904353941427,4.559503000482695E9,0.7397630689807257,3
900,1.3945860459311699,0.1,16.103920691063692,2.797130800855654E9,0.8053152710917665,2
900,1.3835447543338861,0.1,35.10091883861901,3.8614060434463E9,0.7616177570946676,2
900,1.3285232274967929,0.08087968737078685,39.741775397724254,3.666882739696952E9,0.7661022898430516,1
900,1.3076922139883522,0.09950236807591539,43.708199449214206,4.2012267337662706E9,0.7494503494225405,1
900,1.19403243923002,0.07602271578434266,8.663503178826339,1.9752286052361512E9,0.9026496129829504,2
900,1.1328128960875543,0.0571018261942273,21.293663641961395,2.4075850356669636E9,0.8373614906873801,2
900,1.382547724700224,0.09315735825119724,29.95244067484611,3.4959127387082753E9,0.7733608576829074,2
900,1.3393051802755824,0.09944811495347364,44.405581642847395,4.249236205228819E9,0.7485393470068195,1
900,1.3366902736972752,0.09984279918725415,48.72363577212805,4.406791697727261E9,0.7442976627091069,2
900,1.3444177428993993,0.08078119302983916,33.57220073566967,3.4201052881726766E9,0.7744611833059594,1
