evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.304212441180773,0.1,100.0,5.834778878760024E9,0.7063016460912253,1
1000,1.4834670624261472,0.08510851784640477,4.317498533833515,2.1369703496324272E9,0.9730546026442699,9
1000,1.3134741156577894,0.09968734885113596,45.912750546155486,4.2895474223348956E9,0.7468298285987989,1
1000,1.26559831872982,0.034595288545984815,10.179753880026363,1.838842049446485E9,0.9837307295124238,1
1000,1.3061635270344092,0.09997117305482522,86.14155127319567,5.495218561930831E9,0.7150627234247826,1
1000,1.3380178098847828,0.08087437320019707,37.97952733696835,3.5989381798420854E9,0.7682469019847107,5
1000,1.3444177428993993,0.08078119302983916,33.57220073566967,3.417702766066222E9,0.7745859842506344,2
1000,1.3104639732094279,0.09999999999999999,94.86997522373123,5.707737535856728E9,0.7091521880231192,3
1000,1.3731774140514825,0.09046718447538488,15.922289312813186,2.56259678191109E9,0.816896371481393,2
1000,1.2843515048994063,0.1,57.30844944671583,4.695815089534024E9,0.7361596492917404,1
1000,1.3117560737158307,0.1,90.832148054442,5.614634468418612E9,0.7115294063588833,1
1000,1.330593011224848,0.0836318686724088,73.19740716842023,4.804593481565681E9,0.734091845440122,1
1000,1.323941819007889,0.0984644546915409,20.31781378694468,2.9550896288625417E9,0.7912983126067318,1
1000,1.392187355437188,0.07046112814479118,14.453434825044635,2.2791434864020257E9,0.8473456626802971,1
1000,1.3107012872303936,0.09841439082458617,100.0,5.790307900037828E9,0.7067943756100055,3
1000,1.331973003087033,0.09536870911616283,75.1321209604676,5.112982674122736E9,0.7253676921578207,1
1000,1.3743070364797454,0.1,18.081541836171684,2.8945443830213223E9,0.7970688757458072,1
1000,1.3186075381095874,0.0981105367259614,23.785398834883335,3.185708491520981E9,0.7824370876397579,2
1000,1.408321190315801,0.07485181108830034,13.415686121987932,2.206983771599088E9,0.853277783231784,3
1000,1.3137609806939103,0.09942191981915594,63.96531183978641,4.889558516693072E9,0.7305733105498647,1
1000,1.1098995398333769,0.05342747314530068,20.525334813210275,2.3387208887421994E9,0.8486799387709876,5
1000,1.27923016151732,0.08057476045881047,32.21574957012798,3.3407491205354476E9,0.7769587147170288,1
1000,1.3528080878520203,0.08464396351636905,33.010065018378484,3.501416747793589E9,0.7721612312430951,1
1000,1.19403243923002,0.07602271578434266,8.663503178826339,1.9752286052361512E9,0.9026496129829504,2
1000,1.3125461617883614,0.09724639584605067,82.7905855886014,5.357415469141183E9,0.7184403069344303,1
1000,1.3802696062647024,0.06068294055722994,22.595774893761174,2.4843216825853086E9,0.8232456245321478,2
1000,1.290302021706453,0.09803981922872002,55.36610890890066,4.583365977198433E9,0.7392799889830082,2
1000,1.418917751426545,0.09964932728483872,17.616093122382026,2.8423084664787035E9,0.801626836625444,1
1000,1.3509572781049077,0.09292793369885347,36.87690947210406,3.7902895305165143E9,0.7619817537671353,1
1000,1.3306210102387204,0.1,22.061356596786425,3.106164966370133E9,0.7854168141152301,1
1000,1.2901145861091747,0.09779590260351678,52.873572790674594,4.495326111628263E9,0.7414637939735771,1
1000,1.0907978099497766,0.05685538914217943,11.85079487957315,2.0386668584215016E9,0.8976162054535461,1
1000,1.7634329923071335,0.02171899865188678,61.70530136598438,3.026721827323036E9,0.8441887411658885,3
1000,1.2975133680305626,0.09229564892017456,100.0,5.63392145460713E9,0.711099596289112,1
1000,1.411171733338949,0.07750036019692465,21.337015795600045,2.755945071775531E9,0.8069054295458336,2
1000,1.3340172605754819,0.09978987769940922,50.75035201819608,4.463477847892772E9,0.7427791815927471,1
1000,1.2932933608086978,0.09845904770245845,54.21904353941427,4.559503000482695E9,0.7397630689807257,3
1000,1.3945860459311699,0.1,16.103920691063692,2.797130800855654E9,0.8053152710917665,2
1000,1.3466847869069964,0.09333181230119064,37.23377784970282,3.8547221108832803E9,0.7608959462527759,1
1000,1.3285232274967929,0.08087968737078685,39.741775397724254,3.666882739696952E9,0.7661022898430516,1
1000,1.2873610685904806,0.09725560068296546,64.07504468734501,4.833111258085724E9,0.7327272151395681,1
1000,1.382547724700224,0.09315735825119724,29.95244067484611,3.49726734769968E9,0.7733537786144191,3
1000,1.3095056452152027,0.09996564505202597,82.8304786663807,5.414070266275928E9,0.7166277535255648,1
1000,1.3385154651598676,0.09989564397010858,56.04209032152581,4.658010261172476E9,0.7379635310694045,1
1000,1.3585023737123356,0.09046952461563272,14.10460928259015,2.412741767595227E9,0.8276909344017214,1
1000,1.317047177980327,0.09813384199829785,77.02541593705833,5.227325380336456E9,0.7218123861148432,2
1000,1.3957362338096035,0.1,15.669981349194384,2.705436762751908E9,0.8090410761053333,2
1000,1.4413224807606164,0.06635416637401291,22.705574901998794,2.629039838636893E9,0.8164743673703199,1
1000,1.3320069487861779,0.09957878519128846,74.06970216531519,5.178570249111731E9,0.7232571599826593,1
1000,1.3366902736972752,0.09984279918725415,48.72363577212805,4.406791697727261E9,0.7442976627091069,2
1000,1.3642216014698005,0.08208494174019187,94.71870969895905,5.273333795824671E9,0.7214228357063843,2
1000,1.3393051802755824,0.09944811495347364,44.405581642847395,4.249236205228819E9,0.7485393470068195,1
1000,1.3076922139883522,0.09950236807591539,43.708199449214206,4.2012267337662706E9,0.7494503494225405,1
1000,1.378418781960998,0.07464347268999094,15.308990414170427,2.383453670031201E9,0.8353661715442328,1
1000,1.3894029695944323,0.1,13.18429917195145,2.4640322751087813E9,0.8239392977665688,1
1000,1.3772907184976002,0.1,36.487652249471516,3.9439245618555813E9,0.7590516417073949,2
1000,1.4711194702252932,0.07787932856370341,11.528546812878414,2.1693381581711407E9,0.8664714097950141,2
1000,1.0825448630471255,0.05612094897037776,12.65110084430874,2.0699922956389053E9,0.8900877504533626,2
1000,1.3137640936292583,0.1,65.28471829291848,4.942338944688435E9,0.7296064431717928,2
1000,1.3498303037833006,0.1,36.769135440675065,3.9102133770111723E9,0.7583297313645416,1
1000,1.119675236129832,0.05835741149669491,13.441350731714676,2.1077385043880394E9,0.8842817924750598,1
1000,1.3092902141747258,0.09999858576461718,69.6479716445974,5.060561835656911E9,0.7259963512524302,1
