evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2190108156618709,0.07002025681120265,70.61225892189995,1.3468816392184559E10,0.1474801545258043,1
200,0.4902774731178919,0.1,76.71591790718341,3.6100051847056627E9,3.500618372961875,1
200,1.2556711635096085,0.08204074663306025,72.69618258510293,1.3975933780363323E10,0.15619377163862616,5
200,0.5833405107004547,0.035725084766437626,26.20202554338558,5.858262362715503E9,0.6925197828757105,1
200,1.2007349497291036,0.03393056890155318,64.31677217980058,9.848587295724174E9,0.3190778058794199,1
200,0.449980777720782,0.025884813715934353,52.67357556010291,8.19409567607189E9,0.6827627126983413,1
200,1.330882835327925,0.03374988989082716,72.46046851506955,1.0426349543256557E10,0.29205614859323703,1
200,0.0,0.03620281234291699,24.49870393299542,7.756895352440897E9,1.5290500445003379,2
200,1.7596233962871954,0.02256775162058,73.14455795118522,1.1731382042323643E10,1.475708665677136,3
200,0.0,0.06489667014698085,24.763500957665027,1.1132239756166739E10,1.2574566193435064,2
200,1.0696840955146736,0.05136853104961057,16.99265479749667,5.145482343671621E9,1.1537769064827552,1
200,1.429977348584549,0.08302585934198374,58.419061539200705,1.3374247316934528E10,0.15142124142935043,4
200,0.37336695991809665,0.01854036873434375,4.91357719849595,4.17473560735369E9,1.949567068020535,1
200,1.2938100971587403,0.05760312365330709,65.30239373903581,1.2581331460898205E10,0.164427254768241,1
200,2.9761677969127027,0.1,98.29349168336864,3.7526486807029686E9,3.5625421527661656,2
200,0.0,0.022398005547414016,3.9272207192864674,3.960830088612383E9,3.0114883415295957,2
200,9.41181871337285,0.09991875102242463,79.68096984495229,4.0250601577530947E9,3.591920505504099,4
200,0.0,0.1,100.0,3.620885503477903E9,2.7294672018789066,1
200,0.1815276451245198,0.1,100.0,3.611196890270922E9,3.491426558855406,1
200,3.478692866526578,0.09926119786148943,100.0,3.7948388255962033E9,3.5722208319386,3
