evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4902774731178919,0.1,76.71591790718341,3.6100051847056627E9,3.500618372961875,1
600,1.3084595354873194,0.08475578387214906,58.0315712738533,1.3450826882535368E10,0.14737905485539626,1
600,3.478692866526578,0.09926119786148943,100.0,3.7934284795554934E9,3.572391090665082,5
600,1.2556711635096085,0.08204074663306025,72.69618258510293,1.3975405970015726E10,0.15615290643886945,6
600,0.5802204747070383,0.025213780917392622,26.37624855678661,4.543621197040245E9,0.971107797658313,1
600,0.7606659339353081,0.05793685032326719,20.73078775111258,7.004895512040214E9,0.5041302733444268,1
600,0.7440248756813533,0.06058588659713171,22.17623373272454,7.710920819789123E9,0.42272722696607223,1
600,0.0,0.06563000656492785,17.199179778061417,9.296268011935791E9,1.371769818464769,6
600,1.191528984816392,0.04600948075717908,64.47323664743436,1.1651837145420767E10,0.19953988486777552,1
600,1.3739702948020218,0.033659836527952305,83.02732028335386,1.1152086969737282E10,0.24713526052164056,2
600,0.7173022199456819,0.05800571897449883,19.48605357130574,6.667405874985135E9,0.5371472822792249,1
600,0.7493994326213071,0.05782264456568292,27.675604787233805,8.720099147926844E9,0.3366388659132009,2
600,0.6829391632294779,0.05892924307907325,23.052466816287655,7.877899454443836E9,0.40695233155877647,1
600,0.7943325334522734,0.05804172067648397,26.524822398919817,8.293573483051026E9,0.376232068237563,1
600,0.7952044390330908,0.05841849525321285,26.413284731462692,8.3387571743943E9,0.37321654331153115,1
600,0.8036413223191932,0.050516356984633574,16.538753768650828,5.109323293899961E9,0.9104975660618073,2
600,0.7022722543127229,0.058771285688197276,11.791452769334398,4.865275412501669E9,0.9159709215359105,1
600,1.2113911066907344,0.058964761395812026,74.16311387821456,1.3108984576749146E10,0.14764190960954726,2
600,1.429977348584549,0.08302585934198374,58.419061539200705,1.3374247316934528E10,0.15142124142935043,4
600,1.2467842708695704,0.037814681188033626,60.23263727291215,1.012872846227922E10,0.30431972096320237,3
600,0.760630732755111,0.05272490920519649,19.89967090438417,6.079396267208357E9,0.6420822567587169,3
600,1.3354767391792595,0.02723339048611252,71.83858799972309,8.859255791668528E9,0.43402575702763463,3
600,0.7950428354297722,0.063272074687206,31.003824853800168,9.879251207067142E9,0.2641293690585275,1
600,0.8024756304243774,0.05070902081472006,17.719474717418052,5.51176194625552E9,0.8016642588608042,2
600,1.2422594288623572,0.04853986450518589,88.34307917307275,1.3028669815890741E10,0.14973839720446402,1
600,0.7687425574915152,0.05315651889587968,17.799489479296355,5.72553594271441E9,0.7199635019445182,1
600,1.2470588359043309,0.049941335253910854,51.11405082575554,1.0852046192000992E10,0.2533326576421907,2
600,0.7621014648786196,0.05315535583683167,19.857757568413277,6.12425441544041E9,0.6385800624611301,1
600,1.1319522348805846,0.05098304779872498,77.21415815971761,1.2800474434785763E10,0.15134276691071336,1
600,0.7588820571878163,0.05719031455791051,18.65106815167419,6.294960955743159E9,0.6079249977440442,1
600,1.315421108311933,0.02711370560834215,72.93266362328129,9.006239596787064E9,0.41474330226165523,4
600,0.725753229435922,0.051766105020399446,26.72575244685648,7.783190769879563E9,0.4118972235873007,1
600,1.2940080253842847,0.05737763555232678,64.51624033187124,1.2539864066993328E10,0.1659666074901348,3
600,0.7852541630949004,0.011711522471654849,54.370676515118134,4.36568850565461E9,1.2421720074344575,2
600,1.255594902306092,0.053166481553494266,64.31448169641855,1.2238263413937677E10,0.17567099314014253,1
600,1.2871125491021072,0.054716889394992946,64.95573292555947,1.2390015183383963E10,0.17214759224151566,1
600,0.5569382071217708,0.02944138162346782,27.528169152489248,5.257168048052062E9,0.8213273387497734,2
600,1.169407092303029,0.06812177905919022,55.57377484745294,1.2681368950659021E10,0.1550107571468753,1
600,0.6317640899962813,0.023601731186238005,29.699422609632443,4.658486198785674E9,0.9169407411851787,2
600,0.3643346458864778,0.020964823794111763,4.828143168436823,4.1180676900291257E9,1.9365538921990189,3
600,0.7462730652375382,0.05864855705511495,18.947378578789856,6.433707799600555E9,0.5806932073922725,4
600,0.37064451408869203,0.029443135514246495,5.639071195214045,3.8484147313571186E9,1.842688837293608,1
600,0.787132541320307,0.010150965131268482,59.40437473164678,4.2887731437053776E9,1.312624440483177,1
600,0.20279308461966236,0.06611360533366022,6.296886437062568,4.171020710458091E9,1.7007544719898102,1
600,0.2468876977707269,0.01753545465886169,11.480800140333336,3.657457431932929E9,2.1793392408646177,2
600,0.366686535283718,0.020906315390689902,7.138368833148496,3.91236971262825E9,1.9232873563651507,2
600,0.7870685721768339,0.010523036321854251,63.87410956918247,4.448089740116622E9,1.1737895704021022,1
600,1.2007349497291036,0.03393056890155318,64.31677217980058,9.848587295724174E9,0.3190778058794199,1
600,0.3071955600364241,0.018089482557260738,8.499021865927464,3.736025284392815E9,2.082521071932496,1
600,0.6940396840028183,0.05869261544054717,10.468963528840307,4.465985242750338E9,1.0575999662399709,1
600,0.7388566443945419,0.05763973942684543,18.84427376019111,6.359854634371788E9,0.5885126056976833,1
600,0.827174805084193,0.017725427319756886,53.95403344542266,5.462002617448924E9,0.8174608901415081,1
600,1.1473160924424144,0.05126481311666095,73.36921224917351,1.2650391711912859E10,0.15517779423434283,1
600,1.288741796487358,0.05797881693603742,54.71157487400958,1.1893092603468573E10,0.19515823280959613,1
600,0.7201964291443377,0.05547853000766652,12.54654314344017,4.6059684632499695E9,1.0123304650806566,2
600,0.7209273298493796,0.058256081981870766,16.638407159875015,5.768724537763666E9,0.6828628244708314,1
600,0.7894317304721178,0.010014099586615484,54.55252723072334,4.2479316384019766E9,1.4051525382258663,1
600,1.1736303756490796,0.057937961828563735,54.43820231728364,1.1936066654089115E10,0.18273486586752247,1
600,0.7942991935170839,0.05808315132599781,26.47137151209059,8.308775424444112E9,0.37432075624515704,1
600,0.7629295929204828,0.05288981436397109,17.826573148815758,5.742198013569164E9,0.7209539781701858,3
600,0.7373157253736274,0.057104977497495615,18.9692276405281,6.320526647546337E9,0.5945859511190854,1
600,1.2938100971587403,0.05760312365330709,65.30239373903581,1.2576768029963017E10,0.16447057648379637,2
600,2.9761677969127027,0.1,98.29349168336864,3.7538643721361513E9,3.5622260022786882,4
600,0.38183912885483773,0.020735570814986632,8.586084578050299,3.7700451351793127E9,1.9005133865136115,1
600,1.0663280258724452,0.058321028375733865,62.34956466120983,1.2592560086817871E10,0.15559061272514532,1
600,0.29589525944054074,0.016844287129215145,8.252271186531738,3.7816931872787695E9,2.124466691593689,2
600,3.0630628959008244E-4,0.1,83.17182238568304,3.6120923155423746E9,3.467489269989245,1
600,0.0,0.1,82.7153904182715,3.619967823910876E9,2.710505030043091,1
600,0.1815276451245198,0.1,100.0,3.611196890270922E9,3.491426558855406,1
600,0.0,0.1,97.37113140876616,3.6206238004660354E9,2.727862580877125,3
