evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2207372705555861,0.08682455925964759,53.80225146775556,1.334618818872276E10,0.1465240035312719,1
1000,3.478692866526578,0.09926119786148943,100.0,3.792583380640843E9,3.572305961301841,6
1000,1.2556711635096085,0.08204074663306025,72.69618258510293,1.3975405970015726E10,0.15601786014871327,8
1000,0.4995116182318655,0.1,78.97225382179818,3.60476026575391E9,3.5013415076346437,1
1000,0.7743389917035816,0.0585753758704921,30.523185975113442,9.345633246872246E9,0.29529283211409024,1
1000,0.3643346458864778,0.020964823794111763,4.828143168436823,4.111515633779192E9,1.9363721422706435,8
1000,1.429977348584549,0.08302585934198374,58.419061539200705,1.3375036253271002E10,0.15141543830863524,7
1000,0.9497475618294704,0.04577309965875298,49.82678903538996,1.0492534710704535E10,0.24024315703341828,1
1000,1.0076759823300427,0.05920691207907474,44.84843888347602,1.1275231522882284E10,0.20278863210194975,1
1000,0.7467547820730844,0.058658303229170365,36.421038171103234,1.0391259684162685E10,0.24503187431190004,2
1000,0.8103307607435606,0.05510427794480105,42.810586256044175,1.08479820341032E10,0.21857942922978,1
1000,1.2467842708695704,0.037814681188033626,60.23263727291215,1.0129551574020075E10,0.3047513607178253,5
1000,1.176956295587767,0.045751583246932404,63.090067670380954,1.154135583133867E10,0.20393314675556692,2
1000,0.7161773556029707,0.05781237177237173,16.06819720979402,5.777643444449228E9,0.6807633162685798,2
1000,0.734639921345812,0.04824537251513678,19.33792632767857,5.554161291021894E9,0.735449038643792,2
1000,1.0492454613214646,0.05727615305355909,44.90710538568501,1.1067159826317596E10,0.2167283219215337,1
1000,0.7852541630949004,0.011711522471654849,54.370676515118134,4.36568850565461E9,1.2421720074344575,2
1000,0.7435807021347179,0.05817035022703866,22.70372318149474,7.459780086408947E9,0.44598891169621635,1
1000,0.7199885425035674,0.05810131418668796,29.215694018659587,9.10607072519762E9,0.312469352632243,1
1000,1.1088569687297698,0.05928319093938984,48.449387970948614,1.1597941791990139E10,0.195038608895895,1
1000,0.7462730652375382,0.05864855705511495,18.947378578789856,6.436196951936435E9,0.5809652530711669,6
1000,1.1614819610209313,0.05905699759805597,51.684082251364245,1.1816487465972315E10,0.18778084008382984,4
1000,0.7627005330293533,0.06036580194015356,20.96059658300935,7.204616790392158E9,0.4786900744022208,1
1000,0.7219768513992217,0.05805915063800343,20.426740090263667,6.868050109154177E9,0.5109587022352896,1
1000,0.7517008035546899,0.05716264177325658,22.373497421028016,7.355394072679875E9,0.46035144000936973,1
1000,0.6449460550973019,0.019722798305489148,26.638557088318635,4.117168413832577E9,1.1834610230754226,1
1000,0.6300903888408915,0.023025393848230588,33.27628623730843,4.884934027331551E9,0.847898181429898,1
1000,0.7439250417478726,0.07517333527554332,18.682971644092902,8.07194221752399E9,0.38831586223280395,1
1000,0.7223808946618702,0.0591912058939583,15.89976657737834,5.873059048189751E9,0.6686203408314848,1
1000,0.7499263547764795,0.060019078814189664,22.26325247963473,7.639307299868693E9,0.4314979328380438,1
1000,0.7377948245126437,0.06165441050521107,27.924433807674074,9.282906361549135E9,0.30050573220333104,1
1000,0.8507289343317187,0.05106859773073,36.423437668583986,9.500244466497322E9,0.2918249636515324,1
1000,0.8063917808412279,0.06417942778717946,31.54119937112702,1.0066241921291983E10,0.2536636348195651,1
1000,0.7606659339353081,0.05793685032326719,20.73078775111258,7.004895512040214E9,0.5041302733444268,1
1000,0.6290452887563669,0.023551831971118015,34.07414187294271,5.060093275974997E9,0.8102117137271083,1
1000,0.6045530341039065,0.013606588798004682,33.1406536306291,3.981936845164525E9,1.272974343584886,2
1000,0.7334144719927417,0.05554877067719102,26.527882199682978,8.169392186250829E9,0.3785898753218914,1
1000,0.8038360172867931,0.06380126649207975,31.070913130829734,9.901486118581564E9,0.26214255996169356,1
1000,1.2470588359043309,0.049941335253910854,51.11405082575554,1.0848855675434662E10,0.25321503534674866,3
1000,1.0663280258724452,0.058321028375733865,62.34956466120983,1.2588171525537E10,0.155513106565269,4
1000,0.7499638196158622,0.05781798008226388,27.681167791792507,8.725837637473629E9,0.33581328564167867,1
1000,1.1862999564797279,0.05122745625646355,89.35954266193235,1.3248935654102108E10,0.14693035527580295,1
1000,1.3739702948020218,0.033659836527952305,83.02732028335386,1.1153403055009338E10,0.24698197580221895,3
1000,0.7277816202747939,0.05830351760348573,16.90157700776465,6.023494953058285E9,0.6383061690804819,1
1000,0.716486344841222,0.05774175453825218,19.620954037298468,6.634040600956115E9,0.5361062766785929,1
1000,1.2455498927512683,0.049021155018757714,87.88691610990541,1.3018494461728561E10,0.14974573952935444,1
1000,0.6838054923719921,0.057973342973684755,19.266740871549125,6.746430487593642E9,0.5217550294221776,1
1000,0.7939750641535539,0.05843199312972789,32.10636698599778,9.583855661062658E9,0.280580371277591,2
1000,0.7388920094807763,0.0631129529730324,18.96053026535052,7.093080636307562E9,0.4889785882898236,1
1000,0.7311344263589491,0.05549331431288765,15.312165620110376,5.385596191078637E9,0.7752994460001793,1
1000,1.089335936962758,0.05587892789144455,62.72245590596641,1.2432125162353018E10,0.15975380075352655,1
1000,0.7210323536467683,0.05123842369339687,27.170997618935022,7.919094378682979E9,0.4006660635436969,1
1000,0.5802204747070383,0.025213780917392622,26.37624855678661,4.543621197040245E9,0.971107797658313,1
1000,0.7581244204226777,0.05716336357546481,27.98658109148115,8.62204583659913E9,0.3436577473526745,1
1000,0.7115837664316805,0.04041724989285285,25.378840514914746,6.173789439941395E9,0.6060860586786606,1
1000,0.5046739506299879,0.0329482503058362,12.974235210507869,3.8887107144524174E9,1.3295497047961897,2
1000,0.3298709988381207,0.02338451212279475,11.774693302961978,3.706653927107853E9,1.8607987856777517,1
1000,0.7656039601693894,0.054006924458751576,28.821160961543836,8.445758867624349E9,0.3583658571757224,2
1000,0.6862152952837752,0.060471345895362495,16.734327602189904,6.271332027193334E9,0.5886671908414374,1
1000,0.5569382071217708,0.02944138162346782,27.528169152489248,5.264580483287288E9,0.8204764587291297,3
1000,0.7943325334522734,0.05804172067648397,26.524822398919817,8.293573483051026E9,0.376232068237563,1
1000,0.6261253676015656,0.020791433270905324,29.445781813793243,4.412534552641166E9,1.0165351880461264,1
