evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.41181871337285,0.09991875102242463,79.68096984495229,4.0250601577530947E9,3.591920505504099,4
100,1.4746384456971429,0.049148198040296534,16.59375224344566,9.009943291623447E9,2.0504808479349306,2
100,1.7596233962871954,0.02256775162058,73.14455795118522,1.1731382042323643E10,1.475708665677136,3
100,9.41181871337285,0.09991875102242462,90.46592956537522,3.9716894764720206E9,3.5837823914999913,3
100,3.478692866526578,0.09926119786148943,100.0,3.7925557172411404E9,3.572218652084768,2
100,1.429977348584549,0.08302585934198374,58.419061539200705,1.3375036253271002E10,0.15142704455006561,3
100,0.0,0.06372715558635804,17.17186559077569,9.145685533646412E9,1.3899119142456429,1
100,0.37336695991809665,0.01854036873434375,4.91357719849595,4.17473560735369E9,1.949567068020535,1
100,1.0814307604250886,0.1,100.0,3.619541124110138E9,3.5182718745488177,1
100,0.0,0.03356285142458748,24.339054641934567,7.25106490074862E9,1.5986851626182894,1
100,0.0,0.1,100.0,3.620885503477903E9,2.7294672018789066,1
100,1.330882835327925,0.03374988989082716,72.46046851506955,1.0426349543256557E10,0.29205614859323703,1
100,0.0,0.038907596184894394,27.14112025222314,8.672509143618473E9,1.412703918393343,1
