evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2190108156618709,0.07002025681120265,70.61225892189995,1.3468816392184559E10,0.1474801545258043,1
400,0.4902774731178919,0.1,76.71591790718341,3.6100051847056627E9,3.500618372961875,1
400,3.478692866526578,0.09926119786148943,100.0,3.7934284795554934E9,3.572391090665082,5
400,1.2674776726031158,0.027090542890015647,72.76353533343884,9.029069767984676E9,0.40268996941555607,1
400,1.34967888967621,0.05292978328743303,65.13045561054112,1.2232000397321104E10,0.1833438757338194,1
400,1.330882835327925,0.03374988989082716,72.46046851506955,1.0426349543256557E10,0.29205614859323703,1
400,1.5543227362342567,0.04883687867566294,55.811173761170636,1.0953639264209099E10,0.2856409193020195,1
400,1.062386353709171,0.02739133639003768,53.44417811833446,7.398216135774129E9,0.55519833627208,1
400,1.3739702948020218,0.033659836527952305,83.02732028335386,1.115643509327767E10,0.24728854524106217,1
400,0.7388566443945419,0.05763973942684543,18.84427376019111,6.359854634371788E9,0.5885126056976833,1
400,1.3027005255071793,0.057487657796426984,68.7138440829497,1.2768082445157608E10,0.15880672412290217,1
400,1.2007349497291036,0.03393056890155318,64.31677217980058,9.848587295724174E9,0.3190778058794199,1
400,0.0,0.06563000656492785,17.199179778061417,9.29576886017731E9,1.372058981792594,4
400,0.8024756304243774,0.05070902081472006,17.719474717418052,5.512182038467311E9,0.8012238157876524,1
400,0.7462730652375382,0.05864855705511495,18.947378578789856,6.434789992061249E9,0.5804598294111727,3
400,0.5833405107004547,0.035725084766437626,26.20202554338558,5.858262362715503E9,0.6925197828757105,1
400,1.2467842708695704,0.037814681188033626,60.23263727291215,1.012872846227922E10,0.3049204657092641,1
400,1.2113911066907344,0.058964761395812026,74.16311387821456,1.3102542229853487E10,0.14759370646584197,1
400,1.2940080253842847,0.05737763555232678,64.51624033187124,1.2541817166872175E10,0.16604277064427145,2
400,1.3757904223056836,0.034270662001289,69.61960644300528,1.020248537663139E10,0.31585456385053845,2
400,0.5569382071217708,0.02944138162346782,27.528169152489248,5.273542262879499E9,0.8221782187704171,1
400,0.7852541630949004,0.011711522471654849,54.370676515118134,4.356020664936399E9,1.2457835442213252,1
400,0.0,0.06489667014698085,24.763500957665027,1.113148584658973E10,1.2583621521614554,4
400,1.2938100971587403,0.05760312365330709,65.30239373903581,1.2576768029963017E10,0.16447057648379637,2
400,1.315421108311933,0.02711370560834215,72.93266362328129,9.003805682498905E9,0.41641561593246995,2
400,1.3354767391792595,0.02723339048611252,71.83858799972309,8.848209732250286E9,0.43405817144626413,2
400,0.7201964291443377,0.05547853000766652,12.54654314344017,4.612469097303085E9,1.0135106804344463,1
400,2.9761677969127027,0.1,98.29349168336864,3.7545019784485974E9,3.5623044613730257,3
400,1.429977348584549,0.08302585934198374,58.419061539200705,1.3374247316934528E10,0.15142124142935043,4
400,0.366686535283718,0.020906315390689902,7.138368833148496,3.911682706473172E9,1.9214138159154839,1
400,0.0,0.022398005547414016,3.9272207192864674,3.955576542945833E9,3.0112933049850756,3
400,0.20279308461966236,0.06611360533366022,6.296886437062568,4.171020710458091E9,1.7007544719898102,1
400,0.29589525944054074,0.016844287129215145,8.252271186531738,3.779091089788074E9,2.1217346439819584,1
400,0.3643346458864778,0.020964823794111763,4.828143168436823,4.1180676900291257E9,1.9365538921990189,3
400,3.5274515359822383,0.1,97.73339212219739,3.791298669845884E9,3.5695335310001655,4
400,0.1489480126429462,0.06400728678732706,5.235241937787423,4.041828146155055E9,1.883368010055795,1
400,1.2556711635096085,0.08204074663306025,72.69618258510293,1.3975933780363323E10,0.15619377163862616,5
400,3.0630628959008244E-4,0.1,83.17182238568304,3.6120923155423746E9,3.467489269989245,1
400,0.1815276451245198,0.1,100.0,3.611196890270922E9,3.491426558855406,1
400,0.0,0.1,86.14161874259746,3.6200211838004475E9,2.715107848993067,1
400,0.0,0.1,97.37113140876616,3.6210016160366507E9,2.7294504171105656,2
