evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7697463134318192,0.01548949817842883,36.63120793432414,2.6589069190822678E9,0.9896931920315861,1
1000,1.0931817482164317,0.08427851125654426,82.89350801965429,6.166069463352856E9,0.10490489405671544,10
1000,1.3231128553519491,0.04615497142506642,87.85940943747866,5.251933893934478E9,0.010757964837075898,1
1000,0.774551300495105,0.018915989069841772,54.38413816537704,3.094270128038596E9,0.3669169417948548,1
1000,1.3490586261299335,0.05412789641939358,76.14307624162613,5.272174270478951E9,0.010821975789169387,6
1000,0.7849552269863354,0.023014803551922154,100.0,4.703189364826264E9,0.025820520975887527,1
1000,0.7899641476148856,0.04466561039984776,44.24737559924953,4.422846400263506E9,0.03900320871727721,2
1000,0.7770950898926264,0.021022115274959282,99.1379859716375,4.508542037803174E9,0.03509774984957796,2
1000,1.1063755335136676,0.052520456667128027,53.80718983997657,4.7950751910653515E9,0.019915093829047145,1
1000,1.059537238182158,0.03687663013191915,77.47551879510993,4.860185245106655E9,0.01627699140659767,2
1000,0.7808285963260925,0.021845431124497924,100.0,4.607936808637251E9,0.029592115128776388,2
1000,0.7764907403941559,0.02123127571528137,98.97562588973683,4.538235334381413E9,0.03262205023154714,1
1000,1.3151218756958363,0.03484894600132148,85.52783706676922,4.63767427039198E9,0.04418887433923693,6
1000,0.8117894958436883,0.04426829627084479,43.319662889629285,4.329121439605377E9,0.04502659259913504,1
1000,1.0212842825867652,0.05270104908445225,54.80276382005409,4.944648488965989E9,0.013553172331412157,1
1000,0.7943622956848724,0.01840287336336513,100.0,4.213125363925676E9,0.05806076079409152,2
1000,0.8335523554520046,0.04358117864549992,43.26511809238874,4.2648254651758337E9,0.051159919856908896,1
1000,1.2738463031095701,0.0690741994527304,54.57669928879903,5.201560201134658E9,0.01091055788454607,4
1000,0.7201430663096697,0.029627063822272315,63.88615431174541,4.388455081443377E9,0.04927996092167995,2
1000,1.0283130663993556,0.03563946025577872,85.02653219028703,4.998404244691333E9,0.012492375231709594,1
1000,0.7413323629328571,0.039251828157297386,40.99721628822828,4.0197786938095684E9,0.083526779634329,2
1000,0.779676091437488,0.019546856382108804,100.0,4.357748532249481E9,0.04489343087373896,1
1000,1.1752257714157697,0.038000832168325886,90.93504239613098,5.096302504115567E9,0.011573035995193782,3
1000,0.7424277416195528,0.03634237071725054,36.4283887785064,3.6078459635792875E9,0.16334500408701544,1
1000,0.7568512743816646,0.024320663462873534,62.56681890497087,3.8597060207784224E9,0.10836430045105011,1
1000,1.2744090063908575,0.039961720546546925,89.08310865349257,5.054827086276627E9,0.013732473773756951,6
1000,0.7904130703075528,0.045565759867762345,35.04401031000981,3.9648214657043686E9,0.08930051887461977,1
1000,1.0159843477741215,0.03734647877786914,81.879041156951,5.039760190132549E9,0.012033891878865157,1
1000,0.7635042905842608,0.018771498946072423,58.01098759399771,3.1948228457998624E9,0.3117716222904176,3
1000,0.7069185122374164,0.015480632202690768,98.50930924015874,3.9109253354218225E9,0.10603720267843927,3
