evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8004540955029744,0.012798129935288453,44.01385371389108,2.6675142137089815E9,1.0531430730512614,1
300,1.384925625823722,0.07565539090240003,56.220206227013364,5.318751911631041E9,0.010959539128764323,1
300,5.800420940398483,0.04687105906557159,77.4650348145372,1.5148912304956936E10,1.1481593413675653,5
300,1.2807873511360817,0.02872588926184379,89.08294851691585,4.312511792279961E9,0.08169047124352438,1
300,1.2744090063908575,0.039961720546546925,89.08310865349257,5.054939748062231E9,0.013765054455021563,3
300,1.2291068834716383,0.039761179137649046,100.0,5.291455022134211E9,0.011351717518977743,2
300,0.7043939522571943,0.03593365326920171,36.40711651169488,3.6370888103189735E9,0.16013319893093864,2
300,1.1421110752946557,0.03618657644675626,37.76043567184758,3.150041891074463E9,0.41821994230440096,1
300,1.1723703859857555,0.03536543955616613,37.78784030616709,3.102753839068915E9,0.4857474664386644,1
300,0.8149930771982947,0.023438248466818887,38.12043870127255,2.872255054738348E9,0.5246903300342988,1
300,1.298621637878,0.07769707615741374,56.555819382015684,5.420848093749358E9,0.013565469822632311,3
300,0.8792664693835901,0.023819109338365604,36.00690009627007,2.793684188114278E9,0.6273692942640647,1
300,1.0613148584977907,0.036012722690401046,37.74358190419482,3.2183328481460533E9,0.3382177314461446,1
300,0.6932241864941492,0.015346270160903447,35.33425921307691,2.671221136444958E9,0.9301536200585607,2
300,1.0931817482164317,0.08427851125654426,82.89350801965429,6.164501247755476E9,0.1049919701131942,4
300,0.8964322020922078,0.02444926220370454,35.426707219301825,2.7783911857818394E9,0.6458640685664111,1
300,0.8944699957210401,0.024821433367752596,33.319802094820496,2.754143879283656E9,0.6887978557757711,2
300,0.7317310397890258,0.01888259394028948,57.921617143202766,3.238308202423956E9,0.29095946342922896,1
300,0.8951843555802761,0.02327282973772353,35.428312437999466,2.747286410745823E9,0.706294955629589,4
300,0.6596838785890752,0.016544207837392605,88.84773971438835,3.880269002350755E9,0.12363753152512306,1
300,0.6971109708987153,0.015368347170771086,35.334587401073996,2.669734284130598E9,0.9351723681215709,3
