evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7697463134318192,0.01548949817842883,36.63120793432414,2.6589069190822678E9,0.9896931920315861,1
600,1.0931817482164317,0.08427851125654426,82.89350801965429,6.165594459807585E9,0.1049919701131942,8
600,1.2863749919113852,0.0445539139685958,88.7811520782501,5.2300154309405155E9,0.01080371632817423,1
600,0.886067010767875,0.02224816561424317,34.879473473931796,2.7141308415064673E9,0.7785858751153428,1
600,1.3151218756958363,0.03484894600132148,85.52783706676922,4.635722153082016E9,0.04408611705079814,3
600,0.6729198862523349,0.019135791325331337,98.73130116800719,4.415110591368092E9,0.059720027160451196,2
600,0.6959548585455866,0.0322840357511748,54.30654470547247,4.235951937863754E9,0.06565054716643798,1
600,1.3490586261299335,0.05412789641939358,76.14307624162613,5.272174270478951E9,0.010810883747790757,4
600,0.7178440635439183,0.02964435743195039,64.14097530677029,4.391720517352811E9,0.050067705806778294,1
600,0.7454388389034722,0.03931907499747018,29.154240070395332,3.331109123815423E9,0.2505475074801084,2
600,0.739604228779031,0.023097184516618043,100.0,4.781822912418843E9,0.030432489835580168,1
600,0.7393421515491547,0.022244240505876364,100.0,4.697463790950979E9,0.03296640587920364,1
600,0.616855634958528,0.02069404548134915,54.905387556632036,3.446038495432018E9,0.24747360699001142,1
600,0.6974967921724966,0.016511454346714565,96.48241340245671,4.0162004561884584E9,0.09135341705253872,2
600,1.1203310357991014,0.036930274748978226,84.24633551169046,4.948632926628325E9,0.014447353245765106,2
600,0.6745507622256253,0.02793683063021344,42.40880650061008,3.4671288620370173E9,0.2160914877508853,1
600,0.7247717857372465,0.03134186875989455,55.18157364907445,4.177512877112431E9,0.06747916434746111,1
600,1.100781081187428,0.038003752887676524,83.77966121952902,5.020405354137855E9,0.01233936810607536,1
600,0.7343276324613003,0.03955302720218461,41.72245640118051,4.092107911688076E9,0.07493189148455445,1
600,0.863790219248711,0.015735623194356365,91.22089689094791,3.5632743780250907E9,0.1813657457062698,1
600,0.6596838785890752,0.016544207837392605,88.84773971438835,3.878544675537735E9,0.12405204713387845,2
600,0.8220926404843476,0.016286076144360322,60.13150597649201,2.967338098649619E9,0.45047470045309257,1
600,0.7013752246716426,0.026931152176782703,52.376408281977,3.770804236219287E9,0.13158538286537666,1
600,0.7464364738905926,0.04694298918669497,29.51135827569723,3.724025233708397E9,0.13307159435102847,1
600,0.7904130703075528,0.045565759867762345,35.04401031000981,3.9648214657043686E9,0.08930051887461977,1
