evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7697463134318192,0.01548949817842883,36.63120793432414,2.6589069190822678E9,0.9896931920315861,1
900,1.0931817482164317,0.08427851125654426,82.89350801965429,6.16584262255671E9,0.10490497777115054,9
900,1.3231128553519491,0.04615497142506642,87.85940943747866,5.251933893934478E9,0.010757964837075898,1
900,0.8088912990029052,0.04035036337129719,42.68559088555814,4.087313384732897E9,0.07190617632435513,1
900,1.3490586261299335,0.05412789641939358,76.14307624162613,5.272174270478951E9,0.010810883747790757,4
900,0.8499916170249983,0.04043719987386877,46.94794438961373,4.254798014230088E9,0.05221263529392701,1
900,0.779676091437488,0.019546856382108804,100.0,4.357748532249481E9,0.04489343087373896,1
900,1.3151218756958363,0.03484894600132148,85.52783706676922,4.63767427039198E9,0.04418887433923693,6
900,1.059537238182158,0.03687663013191915,77.47551879510993,4.860185245106655E9,0.01627699140659767,2
900,0.7764907403941559,0.02123127571528137,98.97562588973683,4.538235334381413E9,0.03262205023154714,1
900,0.7899641476148856,0.04466561039984776,44.24737559924953,4.420048277704173E9,0.0393499028996517,1
900,0.734027864713782,0.041868915084405114,47.840932466190516,4.517520290900174E9,0.038937134339773756,1
900,1.1988096006555091,0.03629059435373831,80.17931287206733,4.718566943981747E9,0.028332814403897313,1
900,1.1203310357991014,0.036930274748978226,84.24633551169046,4.9488187860487175E9,0.014374444024465891,4
900,1.1063755335136676,0.052520456667128027,53.80718983997657,4.7950751910653515E9,0.019915093829047145,1
900,0.7330769190197427,0.04108388236103644,40.97231233455469,4.1272246295717616E9,0.07094390416388513,2
900,0.7900472406232013,0.018263989649119277,100.0,4.195109280690116E9,0.05989028749123383,1
900,1.1356141163089826,0.03957750062310171,80.04175985984503,4.977237708251557E9,0.013599596590667808,2
900,1.0165015815417913,0.03550420005021821,77.23035637980792,4.817012998006335E9,0.017366222665788102,2
900,1.100781081187428,0.038003752887676524,83.77966121952902,5.020405354137855E9,0.01233936810607536,1
900,1.2738463031095701,0.0690741994527304,54.57669928879903,5.201560201134658E9,0.01091055788454607,4
900,0.7413323629328571,0.039251828157297386,40.99721628822828,4.020724438829976E9,0.08310868718507358,1
900,1.1752257714157697,0.038000832168325886,90.93504239613098,5.09679331345207E9,0.011582029000109316,2
900,0.7568512743816646,0.024320663462873534,62.56681890497087,3.8597060207784224E9,0.10836430045105011,1
900,0.7801459434115676,0.022678185742507274,54.528800932637104,3.3857568325051713E9,0.2359019148859145,1
900,0.6745507622256253,0.02793683063021344,42.40880650061008,3.4671288620370173E9,0.2160914877508853,1
900,1.2744090063908575,0.039961720546546925,89.08310865349257,5.054827086276627E9,0.013732473773756951,6
900,0.7904130703075528,0.045565759867762345,35.04401031000981,3.9648214657043686E9,0.08930051887461977,1
900,0.7069185122374164,0.015480632202690768,98.50930924015874,3.911941737306365E9,0.1055699044259501,2
900,0.7615734353048886,0.010766150303534956,91.2647271924368,3.032506097397411E9,0.41000187701844715,2
900,0.8498374013577791,0.023218436690789684,74.2426590460975,3.99301975177234E9,0.08667422153709851,1
900,0.74607460621253,0.03997318316076354,29.163789856561994,3.356500007734661E9,0.24125198173364004,1
900,0.8731987201102527,0.025209175714823985,36.09266183088218,2.84754198770601E9,0.5629627639765208,2
900,0.822426856672362,0.039586658316951046,30.45298308540403,3.303914616132331E9,0.26442728220931644,1
900,0.7311380701917157,0.014980924853297318,52.86181542697719,2.8206381173117123E9,0.5871823588216832,1
900,0.7480586147910552,0.015058216617250831,89.07214889805174,3.5798644442063837E9,0.1722744810859487,2
900,0.7287912419595539,0.031749203379997475,53.89886766276057,4.1623472119675355E9,0.06771110687982085,2
900,0.7107021411775809,0.015564180839046425,99.48940482007691,3.9365744161733155E9,0.09974216845360272,1
900,0.7284501373339498,0.02782931952361938,43.912398463431245,3.4327874432153463E9,0.21990089222079878,1
900,0.7454388389034722,0.03931907499747018,29.154240070395332,3.3300871324350524E9,0.25064672531928006,3
900,0.6596838785890752,0.016544207837392605,88.84773971438835,3.880269002350755E9,0.12363753152512306,3
900,1.2863749919113852,0.0445539139685958,88.7811520782501,5.2300154309405155E9,0.01080371632817423,1
900,0.8901745372231205,0.04017161230856828,40.148854956951716,3.821684796077881E9,0.11805485720606752,1
900,0.8984778112642553,0.02113835791667032,50.531616252975454,3.0039793807559557E9,0.4266858736891279,2
900,0.7464422797502355,0.047223017497402445,29.482029738435106,3.7384858612925334E9,0.13050520464958898,2
900,0.848602121559635,0.022934575702494395,67.7495278092777,3.7670159511169844E9,0.1278867396853204,1
900,0.817239254460588,0.024601017406565943,56.163341069115745,3.554243847225146E9,0.18133178052507795,2
900,0.7587864910761952,0.039398534587696384,22.611501919949667,2.9451843785716043E9,0.4595074069639098,1
900,0.7554652967829081,0.022304284295972646,100.0,4.677280361562271E9,0.030055775510054828,2
900,0.8218033314218884,0.03962909475991713,32.34220408521426,3.414454812262736E9,0.22359453931939635,1
900,0.7514221604091227,0.04079202047565405,27.393278793525592,3.2755938068586736E9,0.27393260577129963,2
900,0.7265358197845527,0.03163001294161585,43.934037534769196,3.717930641484176E9,0.1385477843536903,1
900,0.8812252497448868,0.021241379521934483,40.256967487171345,2.7757066488543673E9,0.6487889523801467,1
900,0.8792664693835901,0.023819109338365604,36.00690009627007,2.793684188114278E9,0.6273692942640647,1
900,0.8951843555802761,0.02327282973772353,35.428312437999466,2.7479943196402297E9,0.7060439555869726,5
900,1.123035630159641,0.040565688777393284,84.08568153263901,5.130397852053197E9,0.011078567903192124,1
900,1.1571009392006502,0.039980197698256184,89.1219964494529,5.167948491135551E9,0.010969748471695028,3
900,0.7791173278412045,0.01891857332199461,53.04850137783706,3.0601790032031064E9,0.3843831158355925,1
900,0.8539547550799242,0.016253270856408136,91.79947030638243,3.656219720719635E9,0.15444460385428255,2
900,0.7626689405154875,0.016144428279570643,92.16972967867045,3.7871131008656707E9,0.12266439950282865,1
900,0.8149930771982947,0.023438248466818887,38.12043870127255,2.8754171387458444E9,0.5253603505351879,2
900,0.7460295068573941,0.037823458992851,28.67403907027301,3.218259632418221E9,0.3040023207643085,1
900,0.7424277416195528,0.03634237071725054,36.4283887785064,3.6078459635792875E9,0.16334500408701544,1
900,0.7079231452733983,0.041039953335111866,38.813640072237476,4.053042535022834E9,0.08196995126755888,1
900,0.8102853717015677,0.023591014999354783,38.02883738068792,2.8895813971663737E9,0.516470904702856,4
900,0.7312110216418579,0.017263748792588473,38.45709263234874,2.7119815985871067E9,0.76266214150062,1
900,0.7201430663096697,0.029627063822272315,63.88615431174541,4.388455081443377E9,0.04927996092167995,2
900,0.7544324758491452,0.02222740494317649,99.9890390626165,4.671170422400004E9,0.030362780544976282,1
900,0.7317310397890258,0.01888259394028948,57.921617143202766,3.2366873036933355E9,0.292240770999428,2
900,0.7522620250021113,0.019305025844380593,57.90214446342873,3.25721648568882E9,0.2846783338540178,2
900,0.7635042905842608,0.018771498946072423,58.01098759399771,3.1948228457998624E9,0.3117716222904176,3
900,0.7758896416097493,0.01921787717653004,49.189264726532656,2.966792077100196E9,0.4575078446087144,1
900,1.150106423065397,0.0401222156123332,88.24100980634753,5.158104639155227E9,0.011001788530714431,3
900,0.7763633280148917,0.015678254051804192,42.35760776058134,2.6907274412436876E9,0.8254714325148779,1
900,0.8216217712441652,0.016489455619825136,59.975848032333474,2.9829428954210973E9,0.44091512655359366,1
900,0.7751747807462646,0.01966272039694733,54.43267126014591,3.144700798173387E9,0.33885779813057876,1
900,0.8949012575650219,0.02394485250840525,33.685765376011965,2.7309435702245107E9,0.7380911183373208,1
900,0.7442024740441762,0.03691390643258198,37.69146631585716,3.692156281574598E9,0.1445313523535152,1
900,0.7787513999168544,0.02101594202560153,67.8889273919676,3.6819203224509625E9,0.1454156797812524,2
900,0.7712168632382039,0.018753909698770655,57.63306169205426,3.1641727511555705E9,0.3308045461000596,3
900,0.7497927351067734,0.019371949165404963,53.57437281071779,3.127062117984672E9,0.34924258436654065,1
900,0.7518304945450178,0.03811381978496949,33.19672669488304,3.490147490378997E9,0.19816078535889559,1
900,0.7151845737040642,0.03445807418249991,38.423906764086155,3.6390132455031533E9,0.1577310770060423,1
900,0.8658444077109904,0.0233805218443816,68.45354080073629,3.809429548722227E9,0.11985636271004942,1
900,0.7425440086485546,0.03883175256670797,32.90515353491472,3.5315848419108086E9,0.18650202300460195,1
900,1.0159843477741215,0.03734647877786914,81.879041156951,5.039760190132549E9,0.012033891878865157,1
900,0.7561967743419602,0.04663624515914149,35.40453962550609,4.062069871432406E9,0.07716013487896269,1
900,0.8048807238933726,0.018860953488273813,55.22648221852332,3.075889858620951E9,0.37543806086593823,1
900,1.111908264786964,0.061123094939568995,54.16410444234743,5.114138227858387E9,0.011167418973302371,2
900,0.774551300495105,0.018915989069841772,54.38413816537704,3.094270128038596E9,0.3669169417948548,1
900,0.7460098169536268,0.03658149784547555,27.449567589829872,3.109178866563985E9,0.35305662033103075,1
900,0.7282075540792836,0.03152065731381947,55.06991671247868,4.180355611140636E9,0.0655157294437473,2
900,0.7894708733477482,0.014939944055530298,42.25595848470101,2.674681543925317E9,0.8910759976916202,3
900,0.79575906749129,0.020504648171341334,97.49866970120311,4.397649898865907E9,0.04073782493761392,1
900,0.7469303040303771,0.024400880483461593,55.47675430543818,3.6214507861347156E9,0.16028182358597615,1
900,0.7288702161840566,0.019154828550176625,55.26616643354526,3.180409939887792E9,0.3194770451940554,1
900,0.7419686677017592,0.0291931311370558,43.02838503232602,3.502149392011198E9,0.1931360547072431,1
900,0.7413812340822395,0.03965295433332174,21.335959133591757,2.918857106242498E9,0.4791572828652784,1
900,0.7770660721844342,0.02398241729603387,54.66154434383333,3.5197032656489515E9,0.1871013677829856,4
900,0.7401022634411448,0.03963992119292431,21.351749916533862,2.9156482793524585E9,0.4849428003154159,1
