evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.162196164820937,0.08084008464766053,46.69321582417015,1.7169852616712116E10,0.34804368201718294,9
900,0.6666391839845067,0.003154039849537588,89.88120757033057,1.0425354369027891E10,1.057484931820021,1
900,1.1495465456093945,0.05038183947638744,9.620714060860838,1.1282349885362217E10,1.1216751942101502,7
900,1.0237955635796276,0.1,100.0,2.367772526527611E10,0.15644124146181843,1
900,1.1317185356648696,0.08580817379843399,100.0,2.2321264559420998E10,0.17257275566617325,1
900,0.6092281056044778,0.006363104614757139,90.34243774356602,1.096536054425459E10,0.8390275836512645,2
900,0.6093446982494601,0.010400533087076651,90.43125114128989,1.2033801703636223E10,0.71261421316339,2
900,0.8207172438394618,0.051844728056022575,24.291034536596843,1.2597940540580606E10,0.6328428337909352,1
900,0.6780870665816757,0.004474321768873328,90.85153650441778,1.0526041691400644E10,0.959754400798896,1
900,1.0105773540336171,0.08680693768547289,98.73280920637112,2.2646824294365166E10,0.1740253909300654,3
900,1.0099358832553105,0.0749361330983664,100.0,2.173569206341741E10,0.19170520438484254,2
900,0.9828976590494098,0.09885013678251146,94.08254826340816,2.3331893309275894E10,0.1657299102919932,4
900,1.0654441816602556,0.07848903679695335,92.7077548145786,2.140293960202076E10,0.19554629633189263,4
900,1.3901556396689052,0.08329832766874085,86.85355877002449,2.0572000768693E10,0.21743434557025693,2
900,0.9324570518365333,0.05582403448775404,16.15298679785254,1.1529575052712086E10,0.7834730153038475,1
900,0.8210749412019459,0.05216102606378961,25.769953245350216,1.2903695006135166E10,0.6039573959291579,1
900,0.9239568536203946,0.060537761654847144,48.48812346665301,1.6326663625204308E10,0.38463673468100984,4
900,1.0963975311654193,0.07488243758178495,82.19851471401405,2.0216552034412487E10,0.22630282627715892,1
900,0.629994237717814,0.010192841232937433,83.43888828770675,1.1696358817922464E10,0.7323570296575581,1
900,1.3321190603474895,0.09711328735763852,60.76732502418876,1.9451213730185E10,0.2547683726436363,3
900,1.0137554727013065,0.09836250246227302,100.0,2.358465891538241E10,0.15891283920196056,2
900,0.8755606911239984,0.060904986054256795,45.085285861071554,1.6072980113979313E10,0.39989110993005184,2
900,0.6193839430226101,0.011277717361903451,91.01312846760324,1.2280165350644548E10,0.6863107855757951,1
900,1.2060134559622964,0.05340872539328095,22.979131962893728,1.2374330632497513E10,0.7529784994150427,3
900,0.6061137204527227,0.007301574087875207,90.41124808052473,1.1196695066506525E10,0.8033244242079632,1
900,1.1037723319735822,0.08157099779134579,47.32786870173763,1.745698882738157E10,0.33081403345328714,1
900,1.267143167713959,0.02805157721491588,71.59911466653904,1.3924335500243843E10,0.5886353105164708,4
900,1.0011420550292691,0.1,50.00631002770877,1.9277330669754078E10,0.258421498154657,1
900,0.8034329625099388,0.05012026794466559,32.49101001752712,1.37115125811389E10,0.5395557509377533,1
900,0.8096973290054477,0.05151673821364381,38.63388815073376,1.4582879681502E10,0.48452320221727707,1
900,1.1849695764645376,0.06840690737288788,75.5768329603127,1.890250926793587E10,0.2703499410615295,1
900,1.0843649099875534,0.1,94.89557836126149,2.315760991470202E10,0.15958816624775155,2
900,1.0011420550292693,0.0925242484024335,50.00631002770877,1.878783981817901E10,0.27584075392472635,1
900,1.0716015365285771,0.07806247597604518,88.79405731786589,2.103439786200181E10,0.2048113010684788,2
900,0.9781881696067032,0.07273464774009347,52.545838188244325,1.7634916340300537E10,0.3228582044806364,4
900,1.030996646719524,0.06267303075673256,59.654290439583235,1.7319866240450974E10,0.33719302355744135,1
900,0.8750521394443918,0.03268255284255276,65.78024800140798,1.4735643712705555E10,0.474564538842431,2
900,0.819527553093225,0.05042312665303329,38.14313766156958,1.443420772189213E10,0.49215644345999926,1
900,1.5336829360129447,0.09566569646851192,69.45176865881929,1.983451713720525E10,0.24965793294197205,3
900,1.4920164441858443,0.0993310932460517,81.32382003672573,2.1158799749864304E10,0.20206889769639222,1
900,0.8221506409723751,0.04965130652184805,31.730499470003757,1.3499613535509245E10,0.5561037856845166,1
900,1.4244304987854233,0.09287027227777539,82.18055593136299,2.086445045462565E10,0.20928938746192768,2
900,0.9481111660137589,0.0656828043605656,48.67077810778294,1.6720459169400644E10,0.36505097421037835,1
900,1.1416109913505565,0.07071583803680348,68.7152599914234,1.8602472281248745E10,0.2824348015329539,1
900,1.0087646827753332,0.08338345324568905,91.23284897042278,2.187294308684328E10,0.18881913893127017,4
900,0.8465214208457229,0.029813341152092707,65.33379941978593,1.4301033019525986E10,0.5023642150590855,1
900,0.8443869633319627,0.035449510578270164,66.64834381417451,1.5288942746092321E10,0.4431191131071604,3
900,0.8281382411330583,0.03230928804589643,66.65304387995097,1.4869486197950592E10,0.467070313499239,1
900,1.0487567482745932,0.08047857075995402,98.39583754472865,2.1990331942238056E10,0.18400048977708588,2
