evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0102378774499865,0.1,100.0,2.3700116344638763E10,0.15765743407744065,3
700,1.162196164820937,0.08084008464766053,46.69321582417015,1.7169852616712116E10,0.34804368201718294,7
700,0.6623089799189883,0.0032380017631008736,92.823377296979,1.04292322025789E10,1.0316891408640545,3
700,1.4728091062319537,0.07892136125498167,79.24884639126655,1.949102925713187E10,0.259552660993799,1
700,1.1495465456093945,0.05038183947638744,9.620714060860838,1.1287737392162159E10,1.1216751942101502,5
700,0.6217819726615994,0.009724954962112717,85.44605698564945,1.1669201934192253E10,0.7402510025488367,1
700,1.2060134559622964,0.05340872539328095,22.979131962893728,1.2374330632497513E10,0.7529784994150427,3
700,0.6092281056044778,0.006363104614757139,90.34243774356602,1.0970192904768394E10,0.8389603237319965,1
700,0.8656491344178725,0.01823840631486558,79.67647181947449,1.2979679538464033E10,0.6010020951468131,2
700,0.6780870665816757,0.004474321768873328,90.85153650441778,1.0526041691400644E10,0.959754400798896,1
700,0.8207172438394618,0.051844728056022575,24.291034536596843,1.2597940540580606E10,0.6328428337909352,1
700,1.1487139520252159,0.06929976904701805,69.38990232439014,1.8540011099159008E10,0.2846363083374774,1
700,1.011108846860955,0.1,80.26687555396933,2.226890644789343E10,0.1809123544475526,2
700,1.267143167713959,0.02805157721491588,71.59911466653904,1.3924335500243843E10,0.5886353105164708,4
700,1.0105773540336171,0.08680693768547289,98.73280920637112,2.2646682989373096E10,0.17405486375669288,2
700,1.0099358832553105,0.0749361330983664,100.0,2.1738799743562454E10,0.19167322792692557,1
700,1.001000661500438,0.09986754018459428,46.80221503516781,1.882123623246762E10,0.2754808085593397,1
700,0.9561226876764185,0.076131533432468,32.974716325323776,1.5411817642739748E10,0.4364176562953748,1
700,1.102703981771675,0.07587879930704962,68.66408802873897,1.9134802555583447E10,0.2618169412091523,1
700,1.0654441816602556,0.07848903679695335,92.7077548145786,2.1402481087999874E10,0.19555191124097582,3
700,0.8548638271859511,0.03516658816395972,43.45965980191511,1.32592141231481E10,0.5767161515751744,1
700,0.9324570518365333,0.05582403448775404,16.15298679785254,1.1529575052712086E10,0.7834730153038475,1
700,1.0212565380048617,0.0826850193119056,32.69673611599751,1.5692361305316261E10,0.42174450638942534,1
700,0.9239568536203946,0.060537761654847144,48.48812346665301,1.6326663625204308E10,0.38463673468100984,2
700,0.8072691251331064,0.050751052161048964,31.35103224753962,1.3613799386582867E10,0.5457532721376501,1
700,1.6149465168574328,0.08873903939008145,79.76687200826517,2.0058041786496105E10,0.24593690359387807,5
700,1.0487567482745932,0.08047857075995402,98.39583754472865,2.1990331942238056E10,0.18400048977708588,2
700,0.9824224522115033,0.088635869547044,100.0,2.297191242799804E10,0.1716608421620255,1
700,1.6416459058751223,0.09320891968523815,79.88428466419144,2.033397082491081E10,0.23686005873438026,1
700,0.8589122826535794,0.06173332229563308,43.666242342946354,1.6066668617734547E10,0.3998727426782748,2
700,1.0091227711397102,0.08706439485962919,98.74014014732658,2.267982690160897E10,0.17397964342314398,1
700,0.6061137204527227,0.007301574087875207,90.41124808052473,1.1196695066506525E10,0.8033244242079632,1
700,1.0620284836705478,0.05594484825671375,57.94704000826634,1.6443779128916245E10,0.3815571492456601,1
700,1.0101137157018523,0.09157603310054985,100.0,2.3119054188130253E10,0.16630522531792286,1
700,0.9781881696067032,0.07273464774009347,52.545838188244325,1.7628427218116863E10,0.3229254449466225,1
700,1.1440334712135103,0.07420800469367647,45.906180067804954,1.6632704807961859E10,0.375840058099784,1
700,1.0823786654671639,0.0845163182191685,98.36599047020712,2.2233745949893913E10,0.17639163287374732,1
700,0.8617028284661523,0.028299519912675722,66.28192503593317,1.4093744735447884E10,0.5163456387926408,1
700,1.2218018144963214,0.08895911597406862,58.87550704045658,1.894456311384638E10,0.27048240054443085,1
700,1.4244304987854233,0.09287027227777539,82.18055593136299,2.0867442943522182E10,0.20932162625867937,1
700,0.8465214208457229,0.029813341152092707,65.33379941978593,1.4301033019525986E10,0.5023642150590855,1
700,0.8693676769740477,0.033251074961045894,66.89182929866885,1.4906775847805016E10,0.46414838116030316,2
700,1.1037723319735822,0.08157099779134579,47.32786870173763,1.745698882738157E10,0.33081403345328714,1
700,1.0137554727013065,0.09836250246227302,100.0,2.358465891538241E10,0.15891283920196056,2
700,0.8443869633319627,0.035449510578270164,66.64834381417451,1.5288052496754087E10,0.4431762100035702,2
700,0.9828976590494098,0.09885013678251146,94.08254826340816,2.3332398421454132E10,0.16550330775926528,3
700,0.8750521394443918,0.03268255284255276,65.78024800140798,1.472953272963514E10,0.47467170356982064,1
700,1.0634166131465055,0.07477303416359919,88.69104202105662,2.0770616635972935E10,0.21192165386668568,1
700,1.0103269786543247,0.09802270349485737,98.37927104619835,2.3455211032543194E10,0.16126759799950863,1
700,1.1022757599769197,0.06260358018221801,57.495406776273484,1.6956524471688576E10,0.3560243514538321,2
700,1.2030425373590075,0.05366901101467345,24.33146372983285,1.2485222146390348E10,0.7330565001841205,1
700,1.4705776213904187,0.09959078789705925,67.33601880894643,1.996983070860256E10,0.24125214585799976,1
700,0.8421008828419776,0.034586073553125665,66.67275894346056,1.5167375289196869E10,0.4494943459466284,1
700,1.5439508505056245,0.09861064402157721,67.50427629691899,1.9774917212293777E10,0.25297977846720043,2
700,0.9349363150093154,0.07377133784147137,46.27177835645894,1.7085522617163136E10,0.34903117085647145,2
700,1.1963919787272757,0.0681048342413251,68.7268274218508,1.8245181283015133E10,0.2985288865399499,2
700,0.9571526238230789,0.08529443967455556,32.22195717485439,1.598202050456432E10,0.4025031026262369,2
700,1.072494722417938,0.059546178314165324,68.74609590187542,1.7747117811735447E10,0.3173576789369663,1
700,1.1057723665026218,0.07772376610438962,84.87604630028467,2.0639208144028053E10,0.21395808399109845,2
700,0.7823179930126727,0.025214360775029795,60.47453672692793,1.3368878930214346E10,0.5666935281841887,1
700,0.9889383287853414,0.07296395922033289,54.49685578455302,1.7828497500307106E10,0.3147705317197891,1
700,1.5336829360129447,0.09566569646851192,69.45176865881929,1.983451713720525E10,0.24965793294197205,3
700,1.0716015365285771,0.07806247597604518,88.79405731786589,2.103681096871207E10,0.2049343577213781,1
