evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0102378774499865,0.1,100.0,2.370412627334552E10,0.157513981782289,2
600,1.162196164820937,0.08084008464766053,46.69321582417015,1.7169852616712116E10,0.34804368201718294,7
600,0.6623089799189883,0.0032380017631008736,92.823377296979,1.04292322025789E10,1.0282855922397607,1
600,1.1495465456093945,0.05038183947638744,9.620714060860838,1.1287737392162159E10,1.1216751942101502,5
600,0.8651605280506107,0.050907420547720864,44.725631430876405,1.5070309817023447E10,0.45525373177240924,1
600,0.6217819726615994,0.009724954962112717,85.44605698564945,1.1669201934192253E10,0.7402510025488367,1
600,1.2060134559622964,0.05340872539328095,22.979131962893728,1.2374330632497513E10,0.7529784994150427,3
600,0.6092281056044778,0.006363104614757139,90.34243774356602,1.0970192904768394E10,0.8389603237319965,1
600,1.011108846860955,0.1,80.26687555396933,2.2266218411686726E10,0.18114952843345114,1
600,0.8207172438394618,0.051844728056022575,24.291034536596843,1.2597940540580606E10,0.6328428337909352,1
600,0.5309836962131663,0.01539718517230867,87.28289086169258,1.3553530236216948E10,0.6738297422128984,3
600,0.6773513595416938,0.004343666661293983,91.75021245810355,1.0517307075739668E10,0.96572279598249,1
600,1.46835808865431,0.07873073421195392,78.47324056391645,1.9417521297683033E10,0.26250116976458865,1
600,0.7823179930126727,0.025214360775029795,60.47453672692793,1.3368878930214346E10,0.5666935281841887,1
600,1.2218018144963214,0.08895911597406862,58.87550704045658,1.894456311384638E10,0.27048240054443085,1
600,0.8656491344178725,0.01823840631486558,79.67647181947449,1.2975633726741425E10,0.6007718198499384,1
600,1.1475413822207736,0.07571324385356408,61.71495108066624,1.8399296298069855E10,0.2905438087591291,3
600,0.9834426279342525,0.08936799023221312,100.0,2.303304866699935E10,0.1701639199183305,1
600,1.001000661500438,0.09986754018459428,46.80221503516781,1.882123623246762E10,0.2754808085593397,1
600,1.267143167713959,0.02805157721491588,71.59911466653904,1.3924204985560043E10,0.5890228243550565,2
600,1.0105773540336171,0.08680693768547289,98.73280920637112,2.2648257905436695E10,0.17422659752723918,1
600,1.0099358832553105,0.0749361330983664,100.0,2.1738799743562454E10,0.19167322792692557,1
600,0.9561226876764185,0.076131533432468,32.974716325323776,1.5411817642739748E10,0.4364176562953748,1
600,1.4244304987854233,0.09287027227777539,82.18055593136299,2.0867442943522182E10,0.20932162625867937,1
600,1.2875799496405236,0.023804623055722073,65.87168245216112,1.3069763835068773E10,0.6897311646816617,2
600,1.0487567482745932,0.08047857075995402,98.39583754472865,2.1994908593535305E10,0.18403717366204955,1
600,1.0091227711397102,0.08706439485962919,98.74014014732658,2.267982690160897E10,0.17397964342314398,1
600,1.0654441816602556,0.07848903679695335,92.7077548145786,2.14054244308766E10,0.19555433666513508,2
600,1.6416459058751223,0.09320891968523815,79.88428466419144,2.033397082491081E10,0.23686005873438026,1
600,0.8589122826535794,0.06173332229563308,43.666242342946354,1.606634745388352E10,0.4000939188800225,1
600,0.8443869633319627,0.035449510578270164,66.64834381417451,1.5288942746092321E10,0.4432333068999801,1
600,0.9239568536203946,0.060537761654847144,48.48812346665301,1.632694793848301E10,0.3846431292825844,1
600,0.6061137204527227,0.007301574087875207,90.41124808052473,1.1196695066506525E10,0.8033244242079632,1
600,1.6149465168574328,0.08873903939008145,79.76687200826517,2.0057357504785896E10,0.245820022084623,4
600,1.0101137157018523,0.09157603310054985,100.0,2.3119054188130253E10,0.16630522531792286,1
600,1.1057723665026218,0.07772376610438962,84.87604630028467,2.0639208144028053E10,0.21395808399109845,2
600,1.1440334712135103,0.07420800469367647,45.906180067804954,1.6632704807961859E10,0.375840058099784,1
600,1.0212565380048617,0.0826850193119056,32.69673611599751,1.5692361305316261E10,0.42174450638942534,1
600,0.8617028284661523,0.028299519912675722,66.28192503593317,1.4093744735447884E10,0.5163456387926408,1
600,1.0137554727013065,0.09836250246227302,100.0,2.3586810315414257E10,0.15906051294618492,1
600,0.8465214208457229,0.029813341152092707,65.33379941978593,1.4301033019525986E10,0.5023642150590855,1
600,1.0126433821380545,0.09507424790474528,100.0,2.335883281773472E10,0.16262602528874426,1
600,1.5336829360129447,0.09566569646851192,69.45176865881929,1.983451713720525E10,0.24965793294197205,3
600,1.1963919787272757,0.0681048342413251,68.7268274218508,1.824226067704027E10,0.2986969343145624,1
600,0.9828976590494098,0.09885013678251146,94.08254826340816,2.3332398421454132E10,0.16550330775926528,3
600,1.0620284836705478,0.05594484825671375,57.94704000826634,1.6443779128916245E10,0.3815571492456601,1
600,0.825139270709615,0.0509042743633249,40.64388970646644,1.4719599764218771E10,0.4760335317785838,1
600,1.4559725755210216,0.1,67.29217898242568,2.002273970712977E10,0.23891647376801017,1
600,0.8693676769740477,0.033251074961045894,66.89182929866885,1.489889828507299E10,0.4644423350491396,1
600,1.5439508505056245,0.09861064402157721,67.50427629691899,1.9774917212293777E10,0.25297977846720043,2
600,1.4973002047436668,0.1,81.42154255789534,2.1198839406391247E10,0.20080327246441063,1
600,0.9571526238230789,0.08529443967455556,32.22195717485439,1.5983027671645966E10,0.40260016136269405,1
600,1.0716015365285771,0.07806247597604518,88.79405731786589,2.103681096871207E10,0.2049343577213781,1
600,0.8748505560415766,0.060990959859171204,43.14308531962422,1.586393916729245E10,0.41026299185687337,1
600,1.4806169916832046,0.07984966198704303,80.57324616256696,1.9625673431378967E10,0.25455080314453876,1
600,1.2190636176824643,0.07388492078400877,60.167019478114746,1.792297109109237E10,0.314255666310919,1
600,0.9279647464804303,0.07465652123353728,47.49536832527221,1.7383976051733513E10,0.33527055362297137,1
600,1.0087646827753332,0.08338345324568905,91.23284897042278,2.1872999940086395E10,0.18876152527412327,3
600,0.9889383287853414,0.07296395922033289,54.49685578455302,1.7828497500307106E10,0.3147705317197891,1
600,1.2180420816436623,0.0756678062289067,54.1143737953436,1.7497484414199203E10,0.33408797800937967,1
600,1.4858979623687876,0.07890643302575501,79.82785914694384,1.9474685936596905E10,0.2612764026400181,1
600,0.8748460569414379,0.0616554426238922,42.05289971655531,1.579245376483117E10,0.41374456317459585,1
600,1.1853971023073342,0.06277672415049561,71.18111223181124,1.8013381407654854E10,0.30821342455555156,4
600,1.0638359484952313,0.07828143111414733,91.30309617634147,2.126546328647065E10,0.19936039762396923,1
600,0.8096973290054477,0.05151673821364381,38.63388815073376,1.4582879681502E10,0.48452320221727707,1
600,1.0706512975502815,0.0760543642585676,90.93920032050545,2.1058232488767536E10,0.2041045506622531,1
600,1.6280462585091175,0.09167332121846727,83.1939759817025,2.0481205350700375E10,0.2307298763905578,1
600,0.8152436761674076,0.050882181049775245,38.63494554497745,1.4506908564522213E10,0.4893695914128463,1
600,1.3901556396689052,0.08329832766874085,86.85355877002449,2.0570970255262638E10,0.2174210654019193,1
600,1.1836338309752068,0.0682696414871089,69.15221589298316,1.8355797579474712E10,0.2928952043060299,4
600,1.9376365912050573,0.05923958113352701,55.22276732698776,1.6728165082541775E10,0.5782085457010859,4
