evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6773513595416938,0.004343666661293983,91.75021245810355,1.0517307075739668E10,0.96572279598249,1
400,1.0102378774499865,0.1,100.0,2.370412627334552E10,0.157513981782289,2
400,1.162196164820937,0.08084008464766053,46.69321582417015,1.7170749247574274E10,0.34806938218021644,6
400,1.001886088895766,0.07904502834343895,98.84206870278892,2.205462001668241E10,0.1862649612953994,1
400,1.2218018144963214,0.08895911597406862,58.87550704045658,1.894456311384638E10,0.27048240054443085,1
400,1.2060134559622964,0.05340872539328095,22.979131962893728,1.237629618145342E10,0.7530459847939814,2
400,0.5309836962131663,0.01539718517230867,87.28289086169258,1.3555221072858225E10,0.6733691930076788,2
400,1.5090964956838373,0.07888681004543613,80.52282568198062,1.9511394785452908E10,0.2615897170447218,1
400,1.0638359484952313,0.07828143111414733,91.30309617634147,2.126546328647065E10,0.19936039762396923,1
400,1.1495465456093945,0.05038183947638744,9.620714060860838,1.128834234948346E10,1.12170276313653,4
400,1.2297996444266648,0.07849634222051916,38.33637627842804,1.5860589327134491E10,0.4293736862063464,1
400,1.1475413822207736,0.07571324385356408,61.71495108066624,1.8397641893115524E10,0.2906196492960462,1
400,1.267143167713959,0.02805157721491588,71.59911466653904,1.3929314942803782E10,0.5888762673658136,1
400,0.8693676769740477,0.033251074961045894,66.89182929866885,1.489889828507299E10,0.4644423350491396,1
400,1.11191972982094,0.05030442559783496,17.85203319425205,1.1627985577156683E10,0.8434421708092376,1
400,0.8443869633319627,0.035449510578270164,66.64834381417451,1.5288942746092321E10,0.4432333068999801,1
400,1.3672909708880203,0.06230312787483873,40.95588507668795,1.501879481274888E10,0.5173167107660801,3
400,0.5287134490536048,0.015441822617438039,87.56485183245587,1.3580199298196054E10,0.6732392498446469,1
400,1.2179986994683676,0.06788673885084832,68.77958201068188,1.8187407785384575E10,0.3022557858358438,1
400,1.2647779965523092,0.031251571641383806,71.73260904777477,1.434950627313584E10,0.5483272955100554,1
400,1.1853971023073342,0.06277672415049561,71.18111223181124,1.8011283130367508E10,0.3083405902680778,3
400,1.5890549441102046,0.1,81.28079226488802,2.102160567643244E10,0.20987738127299263,1
400,1.1565691695705982,0.07523403841618403,46.7073754905075,1.6783322598543785E10,0.3678480399594637,3
400,1.377589783032436,0.07558028235920448,47.16898310803175,1.648917404253832E10,0.407497322600982,3
400,0.9279647464804303,0.07465652123353728,47.49536832527221,1.7383976051733513E10,0.33527055362297137,1
400,0.871616357512997,0.06265916538873828,43.02840207698316,1.6006020739646507E10,0.4027350931209631,2
400,1.5439508505056245,0.09861064402157721,67.50427629691899,1.9774917212293777E10,0.25297977846720043,2
400,1.1035859845326657,0.06260358470062474,58.06237741732077,1.7035601546414017E10,0.35168919916703917,1
400,1.9376365912050573,0.05923958113352701,55.22276732698776,1.6728165082541775E10,0.5782085457010859,4
400,1.6149465168574328,0.08873903939008145,79.76687200826517,2.0057357504785896E10,0.245820022084623,4
400,1.0087646827753332,0.08338345324568905,91.23284897042278,2.1895104355714775E10,0.18876152527412327,1
400,1.1965405620960659,0.0674368576854773,65.23649816028019,1.786960762622025E10,0.31565742333420693,1
400,1.1190683956480643,0.05600560604200788,68.04398809311047,1.7214687635552128E10,0.3437279339831928,2
400,1.1836338309752068,0.0682696414871089,69.15221589298316,1.8353326209588467E10,0.29297733747709986,3
400,1.6280462585091175,0.09167332121846727,83.1939759817025,2.0481205350700375E10,0.2307298763905578,1
400,0.9781881696067032,0.07273464774009347,52.545838188244325,1.7628427218116863E10,0.3229254449466225,1
400,1.0104874591931652,0.07827060161465878,80.45616781143471,2.059533077694661E10,0.21943591739106189,4
400,1.1655974006336933,0.06276790114514065,68.51273278672676,1.7834993888869385E10,0.31594812724178534,1
400,1.0092137101133447,0.07582739529141702,99.73909055769901,2.1817485880903175E10,0.19027559283588202,2
400,0.8152436761674076,0.050882181049775245,38.63494554497745,1.4506908564522213E10,0.4893695914128463,1
400,1.5336829360129447,0.09566569646851192,69.45176865881929,1.983451713720525E10,0.24965793294197205,3
400,1.6286947809489247,0.09204713016953289,82.21862339706809,2.04367515545567E10,0.23247144514396056,1
400,1.238242579406517,0.08052694391589856,41.18780917008555,1.6340993144606508E10,0.4001614070170304,1
400,1.2180420816436623,0.0756678062289067,54.1143737953436,1.7497484414199203E10,0.33408797800937967,1
400,1.1273172430567906,0.05634878712330598,67.19179502443912,1.7152825723098804E10,0.347088607189177,1
400,1.1060374510144833,0.06290201185231115,58.033693548053755,1.706035567992274E10,0.3504159729040655,1
400,0.8096973290054477,0.05151673821364381,38.63388815073376,1.4582879681502E10,0.48452320221727707,1
400,0.8535494999450637,0.07717984635972691,45.46371919544683,1.755689418836054E10,0.3337502163460197,2
