evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9657288736532749,0.082700057731056,92.04913021518239,7.54076209291162E9,0.25137538501975926,3
300,1.213689956608142,0.02844157481061685,61.83781667799932,3.5237182717630067E9,0.9154742174308469,1
300,0.5499882587821047,0.056628927405627874,26.60027586050408,4.338073352833967E9,0.877217199525954,5
300,0.9108647249521874,0.048324452806343565,80.30912913378076,5.73922890783805E9,0.3917821911927055,1
300,0.9048192637099639,0.08261437531100058,93.29184580668279,7.6814140422625675E9,0.2709241921178208,4
300,1.0761464839534216,0.06573519435196443,93.12617210749073,6.702214816504369E9,0.2721184462204831,3
300,0.8718893227771465,0.054913069683862004,70.37902065852404,5.826904353326981E9,0.3964020565128852,2
300,1.2005260658367751,0.0662277999164244,91.16893988179638,6.441097980979799E9,0.2746518936352367,1
300,1.205830309855852,0.07524116620105575,76.98379611237787,6.322950739361818E9,0.28504638611348565,2
300,0.9108288547100623,0.0414084854871796,71.86150416661575,5.007527814843278E9,0.4790432005302188,1
300,0.8877632708494786,0.030437140265189296,92.08681245106567,4.884101552120976E9,0.5009465139856227,1
300,1.226137532989749,0.030187145283278656,71.50600955606836,3.7219518922207837E9,0.7628213102491079,1
300,1.427056995065212,0.03733626280160869,79.39784998262901,4.098199030348187E9,0.641080752537941,1
300,0.9145283805376312,0.033645741935002194,81.92070899599621,4.792592051060238E9,0.5123775770100677,1
300,1.1107543300564457,0.03981376125708579,70.72289392306698,4.443888502309691E9,0.5491407328225094,1
300,1.374027032847697,0.038150540231522666,79.2138606721767,4.193039124315546E9,0.6062073857035994,2
300,0.9089517961699407,0.04308818240875497,71.7193131691564,5.119502526176067E9,0.4632410972547676,2
300,0.9659679229326845,0.07486632542872326,92.05362411059151,7.262560474673642E9,0.26545990556420906,1
300,1.1980688610373862,0.06535125972457577,90.63954615096513,6.388146482260069E9,0.2794270332879011,2
300,0.8260240271156236,0.02902572898151263,71.30297384194101,4.316037847268843E9,0.6315818104290397,4
300,0.8870098308230563,0.0552586666928108,64.19981942620898,5.544080281248878E9,0.4186771781495889,1
300,1.1108159857039115,0.05325380368159987,55.05581262794009,4.568371409297393E9,0.5228201054594441,1
300,1.1603257289084912,0.04875770384705472,25.345915038668423,3.623172467115987E9,1.1819188032501187,5
300,1.1250400014868538,0.05361532861885361,55.99227627283699,4.604573059042461E9,0.5142600090806179,2
300,0.9172262427787468,0.06420413247108861,60.39852658420687,5.761666917562231E9,0.3875140522208805,1
300,0.8716259523535639,0.05571928315644742,53.09986645635796,5.112284199993761E9,0.47265905240861034,1
300,0.892500233756418,0.057745061488465026,61.52651707328665,5.56352451875759E9,0.41490076398900827,2
300,1.2038914814794843,0.029058503078796896,71.08994060426706,3.6849764392633004E9,0.7808253450268124,3
300,1.2001206771606918,0.07608363473975095,78.22417094347523,6.405415599606649E9,0.278693005895747,2
300,1.4514528921891032,0.1,54.58603345482236,5.799530015292084E9,0.3295969002678769,1
300,0.8920217971926531,0.053676696082988196,61.5334721937391,5.341722946523789E9,0.4399595329333732,2
300,1.1184782503259842,0.052882549875888196,54.99893241245659,4.534148847159245E9,0.5264790817814008,1
300,1.1119546389524961,0.03598673751606796,74.71252860738774,4.319516508733262E9,0.5759311617727294,1
300,0.8893581224984092,0.054276210403324324,62.55091950423794,5.413800946683521E9,0.43198701625410474,2
300,1.2404794858901096,0.02939227068392592,71.1449004034155,3.6722297864301143E9,0.790444174732789,2
300,0.9529730825429321,0.034491145262447793,72.25305602426559,4.472012913607298E9,0.5620670146929523,2
300,1.1964042680776033,0.02919881143815983,70.8616896676076,3.672858850333347E9,0.7819902570905415,1
300,1.2038914814794845,0.029058503078796896,80.38574090008802,3.8843139305888596E9,0.6945950235046152,2
300,0.9109689924908865,0.023598203166907614,76.19024548659684,3.882718757865085E9,0.7412310675352511,1
300,0.8524616347547243,0.05319361455726959,62.682329242025666,5.468219244250049E9,0.43551458116234554,3
