evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1603257289084912,0.04875770384705472,25.345915038668423,3.623172467115987E9,1.1819188032501187,5
400,0.9196199378143413,0.09993125709829163,99.25569017400119,8.323860523719755E9,0.25062627475493093,1
400,1.2047249388600059,0.020894166972892984,76.51056425857564,3.5045083482850447E9,0.9989622665523986,1
400,1.093051303303426,0.042830194307086025,74.60409176254349,4.812738370616588E9,0.4819776896165292,1
400,1.0761464839534216,0.06573519435196443,93.12617210749073,6.702214816504369E9,0.2721184462204831,3
400,0.9444161770529567,0.07651091649855496,88.62807134863408,7.245636299442177E9,0.2718873088860442,1
400,1.109781191204389,0.07290560898586598,68.81490030344764,6.07243949293684E9,0.32121679937104336,1
400,0.9657288736532749,0.082700057731056,92.04913021518239,7.53777280258731E9,0.25166328875204624,4
400,0.8920217971926531,0.053676696082988196,61.5334721937391,5.341722946523789E9,0.4399595329333732,2
400,0.9089517961699407,0.04308818240875497,71.7193131691564,5.118911290308651E9,0.4631243939278553,3
400,1.1359555747097667,0.05417187809624233,56.803554870330714,4.645140559784345E9,0.507652921840382,1
400,0.9595709065020351,0.034817024719000944,81.28133694655841,4.774209370854932E9,0.5057157419755867,1
400,1.2005260658367751,0.0662277999164244,91.16893988179638,6.441097980979799E9,0.2746518936352367,1
400,1.1967857372196207,0.07456368347492996,74.47365140433685,6.217086492398266E9,0.2960974451534498,1
400,1.2059842357573585,0.026859841398378943,80.82999646714741,3.7460607595248146E9,0.7493201698110312,1
400,0.914691889616581,0.025463599663177197,75.99030478337998,4.012314809127847E9,0.692822498021793,1
400,1.1203942212183255,0.03831519732430718,69.9979839629466,4.292978067130536E9,0.5789128249545874,1
400,0.9108647249521874,0.048324452806343565,80.30912913378076,5.73922890783805E9,0.3917821911927055,1
400,0.889844381493172,0.05826161044544862,62.5357448197584,5.639565111478609E9,0.4083400634576131,1
400,1.374027032847697,0.038150540231522666,79.2138606721767,4.193039124315546E9,0.6062073857035994,2
400,1.205830309855852,0.07524116620105575,76.98379611237787,6.322950739361818E9,0.28504638611348565,2
400,1.2515262006187753,0.029120811786668505,69.2860125937004,3.6163497518650074E9,0.8238254369831209,1
400,1.1980688610373862,0.06535125972457577,90.63954615096513,6.386953340023181E9,0.279718672114014,3
400,1.427056995065212,0.03733626280160869,79.39784998262901,4.098199030348187E9,0.641080752537941,1
400,0.9659679229326845,0.07486632542872326,92.05362411059151,7.262560474673642E9,0.26545990556420906,1
400,0.8917510420120836,0.05498440215125558,62.70490160066302,5.482519946460526E9,0.42487542694192576,1
400,1.1250400014868538,0.05361532861885361,55.99227627283699,4.601212378821049E9,0.5147302579378761,3
400,1.0833076666421506,0.026993958306765577,89.73001410565202,4.1301878774634213E9,0.6234611568111881,1
400,1.0900803732790525,0.06245740813105475,96.93671371194704,6.656468552642946E9,0.27270094524295896,1
400,1.1108159857039115,0.05325380368159987,55.05581262794009,4.571095963646748E9,0.521921968448614,2
400,0.8870098308230563,0.0552586666928108,64.19981942620898,5.544080281248878E9,0.4186771781495889,1
400,1.2009562760699035,0.06648698300976073,85.54600395445893,6.264420690035242E9,0.29142618141832083,1
400,1.1175660962785428,0.052505316342945696,52.710919649865346,4.41886071846647E9,0.5552799593279282,1
400,1.089519438138529,0.06237265099510719,96.72230962175692,6.633971184636541E9,0.27457870504298676,1
400,0.9109995040574443,0.04142682873362134,72.2982336426144,5.025749704557745E9,0.4774214260850764,1
400,0.8844730496608397,0.05857576102656392,61.85070778218698,5.624828245902042E9,0.41145371504754885,1
400,1.1107543300564457,0.03981376125708579,70.72289392306698,4.443888502309691E9,0.5491407328225094,1
400,0.9075378956623347,0.04288212064007692,71.69456075572819,5.105942320339381E9,0.46697234312001334,1
400,0.5499882587821047,0.056628927405627874,26.60027586050408,4.338073352833967E9,0.877217199525954,5
400,0.8524616347547243,0.05319361455726959,62.682329242025666,5.468219244250049E9,0.43551458116234554,3
400,0.8995902915138266,0.03624650372439483,67.38206467819597,4.527632336573764E9,0.5634842869269133,3
400,0.8939260058951348,0.05826593622707134,61.68764286852694,5.584751787091443E9,0.411526408337868,1
400,1.2038914814794843,0.029058503078796896,71.08994060426706,3.6849764392633004E9,0.7808253450268124,3
400,1.2001206771606918,0.07608363473975095,78.22417094347523,6.405415599606649E9,0.278693005895747,2
400,1.2572087568909693,0.02965861918840206,70.7569265860819,3.651078422045982E9,0.8011439761507327,1
400,0.9172262427787468,0.06420413247108861,60.39852658420687,5.761666917562231E9,0.3875140522208805,1
400,1.1184782503259842,0.052882549875888196,54.99893241245659,4.534332280860247E9,0.5271284694419458,2
400,1.4514528921891032,0.1,54.58603345482236,5.799530015292084E9,0.3295969002678769,1
400,1.226137532989749,0.030187145283278656,71.50600955606836,3.719924663328537E9,0.7638612457373236,2
400,0.9529730825429321,0.034491145262447793,72.25305602426559,4.472012913607298E9,0.5620670146929523,2
400,0.8718893227771465,0.054913069683862004,70.37902065852404,5.826904353326981E9,0.3964020565128852,2
