evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.22349400057014795,0.07459954379383903,1.8431635995806852,4.706398382577892E8,0.9437060286000551,2
1000,1.2560366775530927,0.06297576627197783,56.260207225725516,7.559168387734934E9,0.1985647236460322,3
1000,2.023724648391884,0.09076323622713714,9.974067817850397,1.560911597266368E9,0.6672488351590934,7
1000,0.0,0.08753305320123124,85.61587441504196,5.120734943984823E8,1.1490898323067564,3
1000,1.4638723615156266,0.09877973199801499,35.6535453059801,7.522061605196251E9,0.1984148439696246,1
1000,0.8584506842983274,0.0797743381164105,21.26582723550127,4.225859039146347E9,0.3360691244066002,1
1000,0.5376692574366029,0.09303973078232812,5.841010002811721,1.0738494870755358E9,0.6677351683423758,1
1000,1.7997412110065376,0.03878323502752154,56.90139314299206,4.785500939982016E9,0.31645508978157677,1
1000,0.39281977038629934,0.09478997967941152,6.373356294214207,1.3089116374204566E9,0.6417621143486593,3
1000,1.0553051165283127,0.09015779700180473,14.403009668539633,3.0853614267132688E9,0.4304690322938003,2
1000,1.2639443581007883,0.05753923823469135,57.82630507605744,7.120163242246343E9,0.2037281767559155,1
1000,1.746269160070657,0.03487612823753921,53.212455443540314,4.038272416601774E9,0.3669051452583364,5
1000,1.0738430371405039,0.08106554712505211,19.484527262662485,3.853395176963789E9,0.36714313077175764,2
1000,1.7993379109213117,0.03219437751144679,29.802917690703914,1.7028934234109957E9,0.6258145787816292,3
1000,1.0836611844489223,0.1,18.752191374239064,4.557056955646068E9,0.3190991441826221,1
1000,1.1887093584378725,0.1,29.541869970214066,6.629624461432319E9,0.21652742982648376,1
1000,1.1961564362709258,0.1,33.15675928097639,7.312121286002476E9,0.20182089992763078,3
1000,1.3545465310438156,0.05203495374449582,50.31231775077374,5.786481165551138E9,0.251682743370915,2
1000,2.1112816429410817,0.02491359054926363,65.16195810652965,3.2693395871792035E9,0.4353171885633811,4
1000,2.0958137757694577,0.025714215084353117,65.30171819133994,3.4021114582550993E9,0.4230481171571077,1
1000,1.024049815172406,0.09179234849984229,13.802460854448857,3.013199029933192E9,0.4359319866767008,1
1000,1.4125571991431338,0.019602852702039795,52.05932588131657,1.9777755686742444E9,0.5685973857946346,1
1000,1.3972349476917831,0.05163848469941315,54.285605413074876,6.092523701160436E9,0.23784665829310367,1
1000,1.2726064716928187,0.05987320374631386,54.93967356884,7.056618407940346E9,0.2047928238153121,2
1000,0.9616246521121073,0.03720885661073889,33.99619228470215,2.8894779068803496E9,0.4446087404984536,1
1000,0.4023741944302462,0.1,4.229442987604144,8.391665164663563E8,0.7290221035279772,1
1000,1.3958201746320942,0.05247678644730145,60.562035929622105,6.752383910062359E9,0.21298678847115732,2
1000,1.0111416986614827,0.09178208436441652,22.817443059395565,5.079375301596403E9,0.2860456835925759,2
1000,1.0096472943716825,0.09162683612438584,23.570438100593073,5.198232949050314E9,0.27956501698484115,1
1000,1.0049076024788153,0.09206399316538673,25.86802539631623,5.652299034225288E9,0.2561917637944492,2
1000,0.43092538429648797,0.09430016368144906,7.176708809517067,1.4742780376826901E9,0.606091103763365,1
1000,1.1548487961129152,0.08908450380550535,13.112639329348719,2.7368401322286015E9,0.4674522738770721,2
1000,1.89309772351443,0.032570311587753,52.67019235740633,3.632536622239074E9,0.40068132146329194,3
1000,0.4809707892103653,0.0999940325611791,6.120454983028052,1.3699982155191681E9,0.6091588684486704,1
1000,1.283738001512262,0.058740914569999615,54.943688009827795,6.929746275651336E9,0.207734331878553,1
1000,1.8454271996557683,0.03427183840283029,51.04822899585116,3.733046730103777E9,0.3916666776721204,2
1000,1.1971232057806573,0.08898659532095815,16.40273997412355,3.482303142811655E9,0.4002420342205743,1
1000,0.4352293568664673,0.09532182226739093,4.784425116549976,9.493222880203791E8,0.6958020188155445,1
1000,1.0603614379834945,0.033016505162916876,30.27353865934519,2.0981410850196455E9,0.5407047451920292,1
1000,0.9611411186908952,0.03474889692777708,33.62652518042676,2.6463655246874595E9,0.46955566697723894,1
1000,1.3409593909601836,0.05503879409119686,55.12442862107524,6.535367359595265E9,0.21971057426833035,1
