evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.24707934872229226,0.07340785297092597,1.3112432621026124,4.7531911729197043E8,0.9362257575967384,1
400,1.3704100527539478,0.05120570856736545,62.59706845972382,6.81082963512385E9,0.21097003980645873,2
400,1.9792272932231025,0.08751738203542214,14.10148103404995,2.4610680098108954E9,0.5192363710191649,6
400,1.9367569737295378,0.07820399173229538,14.777938624953311,2.293500304327426E9,0.5396028079887495,1
400,1.6638386902778581,0.04949499062885361,60.82774651008757,6.323687840726166E9,0.23160315145271185,1
400,1.3381947066647506,0.057286452253529935,55.3200481709655,6.777146055947438E9,0.2117676234006937,1
400,0.3660131316096887,0.09654019686600693,4.252119850619281,8.161390984016931E8,0.7434683093862628,2
400,1.6669574998974723,0.036277756735816014,50.81970048082288,4.04468946779562E9,0.36496623274977574,1
400,1.5488447385403168,0.07004559605081077,13.589658582092081,1.8500300257856164E9,0.5927500923486114,1
400,1.1943332869340286,0.09121687544236255,15.564648247383888,3.4260035302997413E9,0.4038506519903476,1
400,1.89309772351443,0.032570311587753,52.67019235740633,3.628842738158662E9,0.40072122817846384,1
400,1.3784355108354998,0.05149638040492404,53.01569574809089,5.966700537638048E9,0.24338620847422604,2
400,1.3881425305046968,0.07959303176677758,24.02693744199401,4.476495591697527E9,0.32995516663966623,1
400,2.53106508247617,0.1,15.798588176388623,3.0772119403506913E9,0.4646264887340199,3
400,1.7123900073779046,0.07952755525389782,23.68942763846066,4.2796226849348154E9,0.3492723190253817,2
400,2.8037086113122593,0.08783862161168302,26.719542816768275,4.797017319714671E9,0.328097745355541,2
400,0.3914030921424194,0.09680555933450927,3.367320862334988,6.694706705069556E8,0.7839502632223949,1
400,1.7146494353192643,0.09302492653901186,24.56064812668496,5.132649840458022E9,0.2943660109135023,1
400,2.1112816429410817,0.02491359054926363,65.16195810652965,3.2796201053157973E9,0.43488727558989376,1
400,1.624253287579186,0.06822126524287858,13.278439382806019,1.6616615392485726E9,0.6282175170807862,1
400,1.9348531256866555,0.018757352491406018,44.333303894379135,1.308092622730072E9,0.722168358806604,1
400,1.7662085282080229,0.09138250625704927,24.103459528832285,4.9398994799296055E9,0.3063171224194653,2
400,3.4756006922042864,0.05076087831756959,57.89054832805971,5.596735083575529E9,0.2896341034717766,3
400,0.833579744742795,0.09981502897932973,26.001291277333916,6.195193128214536E9,0.24214598847188656,1
400,2.2050075591136906,0.06803437406693448,29.13105190545118,4.2033612496780353E9,0.36170950271579483,1
400,2.2138379929970995,0.0767631099377417,14.718429803239783,2.002500195571419E9,0.5914807379489526,1
400,1.9693555274560157,0.09062964641174842,18.977262034022814,3.744688072044242E9,0.39385587679317485,1
400,2.0385923369813717,0.036873234885810034,43.42288218967249,3.2887152190615525E9,0.432508209687277,1
400,1.7672426399790817,0.09114737288965793,23.560337630005968,4.80841120261958E9,0.3148881557040738,1
400,1.9316274072009314,0.03197694099632839,44.706900807553154,2.87670201395443E9,0.4698466311776469,2
400,1.7948304932871129,0.04294838010198232,60.78211655065109,5.567534577321739E9,0.2698525943568279,1
400,6.514634871439011,0.05382437439157548,57.2910743520759,5.113380713209981E9,0.462409828126964,6
400,1.9796554870310783,0.09020070385512635,14.225368397097698,2.5624709043823957E9,0.5065094155983463,3
400,2.023724648391884,0.09076323622713714,9.974067817850397,1.560911597266368E9,0.6672488351590934,3
400,1.4350404348092156,0.06767770960075588,11.42676965396594,1.4798472240349698E9,0.6585947415306386,1
400,1.7234089240142803,0.09139220666939711,24.355512943944547,5.006869812508514E9,0.30153080776829216,1
400,1.969355527456016,0.09062964641174844,14.766488735293741,2.8226913477332125E9,0.4779007731270197,4
400,1.1870748332323702,0.09241917171472215,13.512856638186339,2.9648885334089203E9,0.445461253459614,1
400,1.5026205971764979,0.013590239104245462,58.805221965732514,1.3779195062646701E9,0.6830260656902147,1
400,1.8042858770093626,0.04976382143571034,60.73337084237779,6.283202765509699E9,0.23521440120934903,2
400,1.798068354482705,0.026151684532315714,33.0997197549935,1.4509686302235625E9,0.6780118664200037,2
400,0.4530047307729234,0.09858547583220488,1.9447959457213086,5.687854403379803E8,0.8349468655903473,1
400,1.018592622443673,0.09145072521769106,24.46771995581492,5.363206991839241E9,0.2704829773014426,1
400,1.880115468523733,0.039505906576568064,34.10276093314976,2.7128899950331736E9,0.48621467272027524,1
400,1.8057794347205867,0.04959305604981407,60.30362371634095,6.221134064819447E9,0.2380513083006903,1
400,2.031437454156751,0.027877265064875346,43.84516246839324,2.234241081469802E9,0.5478661356467707,4
400,1.9973515085847968,0.07774706886644005,14.346930648005223,2.135412127909094E9,0.5637283536288973,3
400,2.0269535107977106,0.027008932901936247,43.486804992300236,2.112387698791711E9,0.5657418075762958,1
400,2.038777366742903,0.03306450514712272,36.326795217552636,2.2042569530129137E9,0.553303948033635,1
400,2.1597457211014905,0.06803774032072306,28.987427092478814,4.2189445853518E9,0.3600461053997809,1
400,1.5013968577012362,0.07841601564841111,9.397388950530853,1.3478612886882775E9,0.6918566218085384,5
400,2.600707537726375,0.1,15.427260125495593,3.014057765204259E9,0.4742011320336566,3
400,1.876616470373791,0.029504760038200618,31.711672642780915,1.5935412763292332E9,0.6504577778825185,2
400,1.7684565090594762,0.09142757985675509,24.433888514521776,5.003580999091344E9,0.30270971056504614,1
400,1.9397079418865228,0.021774197608984608,51.98461257581616,2.0488528066335201E9,0.5721605915662028,1
400,1.1427747514759692,0.08983456964779833,13.023338448173071,2.7672403344546466E9,0.46377497160905007,1
400,2.129545663301809,0.032448600598935624,44.28753153193801,2.771788270433446E9,0.4850406050831441,2
400,1.876958260697126,0.030167750783696008,43.80999448727869,2.613614746433363E9,0.49709823280942483,1
400,2.0397268630443186,0.03045022799899888,44.95629403871141,2.6371261201185417E9,0.49818828482594657,2
400,2.0048484993047198,0.087552639653666,14.593331155086135,2.582592637314759E9,0.5056995142442262,2
400,0.4494493246795986,0.09766580731775765,1.9388479152704283,5.680770330203165E8,0.8371999982291536,1
400,1.804465252701305,0.030986337136526904,30.309402878056357,1.6295523693542492E9,0.6400474888526662,1
400,1.9708551502077398,0.08975199010200612,14.746913605773361,2.6733437907978272E9,0.49328648893407995,1
400,1.8812067124281926,0.03353124949807464,53.161209483654375,3.7889118313545136E9,0.3876460042037463,1
400,1.088314803182278,0.09168580194517667,13.541180701556446,2.9811646976993814E9,0.44093828832652754,1
400,1.9394322248330438,0.021785789896657345,51.68931201437107,2.012956367985105E9,0.5769185087412156,1
400,0.24707934872229226,0.07340785297092597,1.311241791182548,4.7609271734587467E8,0.9356817702045506,1
400,1.9797080244941139,0.090049643320265,14.240367868440847,2.6673773446125054E9,0.4954356312577111,2
400,0.0,0.09820596897654581,84.42765473184245,5.1179039452437955E8,1.1379620649330926,2
400,2.0226931796346364,0.029250216913019152,43.397022329209754,2.3660045493364334E9,0.5302635134269136,2
400,1.0341154963295616,0.09179089604993654,13.638446582288713,3.008494337965935E9,0.43657784497822283,2
400,1.9409632075405145,0.021751722202154163,52.02061127609671,2.0402487590858E9,0.5732830582898819,1
400,2.0229466957215343,0.030005380909678317,41.89891778028175,2.343597354491764E9,0.5335306088369225,1
400,1.8857623081408064,0.031475984399012336,37.37847768809544,2.208168189334679E9,0.5476531456238432,1
400,1.115646774881505,0.0833209880380067,13.115436891731951,2.4472229698115687E9,0.49865372539225084,1
400,1.5957234230201387,0.1,24.918655906417804,5.582160056886447E9,0.26663585335205975,2
400,1.9074160641633648,0.08583051060080527,13.749375895237948,2.315298665337682E9,0.5353123740068242,2
