evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.257538921893695,0.06185818650874125,56.365149846729636,7.458991054064297E9,0.1989493034122794,2
600,0.22349400057014795,0.07459954379383903,1.8431635995806852,4.711509949724042E8,0.9435687590797094,1
600,1.9796554870310783,0.09020070385512635,14.225368397097698,2.5562165328412075E9,0.5073321152792282,7
600,0.0,0.08753305320123124,85.61587441504196,5.120734943984823E8,1.1490898323067564,3
600,1.6669574998974723,0.036277756735816014,50.81970048082288,4.04468946779562E9,0.36496623274977574,1
600,1.3663530809032445,0.0513860791859522,63.12884220714596,6.877918617096425E9,0.20920990168431852,1
600,0.35738043359023486,0.09656424555396287,4.848376758993529,9.800507100625317E8,0.710415160517341,1
600,1.9870512827994617,0.09558195594768891,37.50197394346495,7.338836346426204E9,0.20730058347588698,1
600,3.4756006922042864,0.05076087831756959,57.89054832805971,5.596167041633404E9,0.28970341395961974,4
600,1.3803821441656783,0.051479151441450516,52.96415796449149,5.963458011744376E9,0.2433426136378548,1
600,0.39281977038629934,0.09478997967941152,6.373356294214207,1.3081817511301801E9,0.6414028373267096,1
600,1.1943332869340286,0.09121687544236255,15.564648247383888,3.429140965706165E9,0.40371590015290615,2
600,2.8037086113122593,0.08783862161168302,26.719542816768275,4.797017319714671E9,0.328097745355541,2
600,1.3881425305046968,0.07959303176677758,24.02693744199401,4.471746380903128E9,0.33020970872522604,2
600,1.3381947066647506,0.057286452253529935,55.3200481709655,6.777146055947438E9,0.2117676234006937,1
600,1.6653076448288509,0.047312182722024754,61.9361814497814,6.172042488306204E9,0.23798247925444468,2
600,1.1882044128735305,0.1,28.63843031832353,6.48385220169032E9,0.22141874107198792,1
600,1.0341154963295616,0.09179089604993654,13.638446582288713,3.0084564405750265E9,0.43678532961622735,3
600,1.7993379109213117,0.03219437751144679,29.802917690703914,1.7012700547069657E9,0.6257268582852928,2
600,1.018592622443673,0.09145072521769106,24.46771995581492,5.363206991839241E9,0.2704829773014426,1
600,2.1112816429410817,0.02491359054926363,65.16195810652965,3.2796201053157973E9,0.43488727558989376,1
600,1.89309772351443,0.032570311587753,52.67019235740633,3.632536622239074E9,0.40068132146329194,3
600,1.8680361308397087,0.032838851420829006,56.09924145900162,3.943238711420194E9,0.3757839504250909,1
600,1.7948304932871129,0.04294838010198232,60.78211655065109,5.566383192514538E9,0.2698800673397549,2
600,2.023724648391884,0.09076323622713714,9.974067817850397,1.5601229734121184E9,0.667337742900022,4
600,0.3685315959434538,0.09783338215488198,4.286459912924094,8.249546351194373E8,0.7404957559859018,1
600,1.8812067124281926,0.03353124949807464,53.161209483654375,3.7939410351516247E9,0.38741071843999997,2
600,1.3784355108354998,0.05149638040492404,53.01569574809089,5.965807946077673E9,0.24348100203644643,3
600,2.804693417384987,0.09285251674728023,22.44935319723296,4.20835142396884E9,0.36962974510488755,2
600,1.5488447385403168,0.07004559605081077,13.589658582092081,1.8532499959514875E9,0.5924698218448865,2
600,1.1889559264661693,0.0914845006652708,18.46744921288214,4.0770691663705983E9,0.35401159125722353,1
600,0.43629111723994074,0.09274530315174184,3.6628684415829746,7.678735502891104E8,0.7425808020820097,1
600,1.9386882621098902,0.02195374431834274,72.7497544453662,3.288877781460706E9,0.4298864573922272,1
600,1.7021286864506933,0.0933776745925838,24.5543794497965,5.142736095209935E9,0.29322835226801836,1
600,1.7662085282080229,0.09138250625704927,24.103459528832285,4.9398994799296055E9,0.3063171224194653,2
600,1.5013968577012362,0.07841601564841111,9.397388950530853,1.3485569654659762E9,0.6918483167543821,6
600,1.9316274072009314,0.03197694099632839,44.706900807553154,2.8809325744011736E9,0.46942870224757083,3
600,1.3966147792525931,0.079457554775177,11.973497209515166,1.9480531051876903E9,0.5734482754069817,1
600,1.70728834340087,0.09549735061454839,24.536432128066522,5.261597468295322E9,0.2861059498057685,1
600,1.5234757433722343,0.0919556500043542,20.798877209463157,4.4019135448409395E9,0.33760917815407065,1
600,1.798068354482705,0.026151684532315714,33.0997197549935,1.4509686302235625E9,0.6780118664200037,2
600,0.3914030921424194,0.09680555933450927,3.367320862334988,6.694706705069556E8,0.7839502632223949,1
600,1.7123900073779046,0.07952755525389782,23.68942763846066,4.2799201069955482E9,0.3493094548516003,4
600,1.5292606508428819,0.0922302816414751,20.2397243929879,4.33402445238363E9,0.3427182272573122,1
600,1.4416336341654212,0.1,28.629369570475493,6.323650581915187E9,0.2291679266846467,1
600,1.8042858770093626,0.04976382143571034,60.73337084237779,6.283202765509699E9,0.23521440120934903,2
600,1.8454271996557683,0.03427183840283029,51.04822899585116,3.7343851110701466E9,0.39180675767465567,1
600,1.5745400018007576,0.0500708835367813,60.79364167624602,6.408427233387526E9,0.22671557717144158,1
600,0.8120464212197676,0.012838039594926921,58.88243535930707,1.4751387279145172E9,0.6259943013625423,1
600,1.9433709258562424,0.03733256427927976,100.0,7.389146395397175E9,0.20520768976399015,2
600,1.9409632075405145,0.021751722202154163,52.02061127609671,2.0402487590858E9,0.5732830582898819,1
600,1.9405366674640967,0.040628168136570136,42.64992296816656,3.6807227179399467E9,0.397928908736869,1
600,1.746269160070657,0.03487612823753921,53.212455443540314,4.038272416601774E9,0.3669051452583364,1
600,1.3704100527539478,0.05120570856736545,62.59706845972382,6.811191010420273E9,0.21087064495318858,3
600,0.4443120367965992,0.092676988061635,2.921499863542129,6.416706038144166E8,0.7900233517984985,1
600,1.1870748332323702,0.09241917171472215,13.512856638186339,2.966317821242331E9,0.445461253459614,3
600,1.8857623081408064,0.031475984399012336,37.37847768809544,2.208168189334679E9,0.5476531456238432,1
600,1.7017431986359979,0.09293592234017733,24.29160337726767,5.071895755036865E9,0.2974265673682904,1
600,1.9973515085847968,0.07774706886644005,14.346930648005223,2.135412127909094E9,0.5637283536288973,3
600,1.9844113162725538,0.02982547354930168,43.62643206580604,2.4849568892099595E9,0.5146671689898628,1
600,1.806371837441261,0.02571357999648116,40.734128596832306,1.902840430668141E9,0.5906165197096599,2
600,1.7692661551602735,0.09057373776497174,23.979841481011,4.854414047992566E9,0.31205308482020766,1
600,2.129545663301809,0.032448600598935624,44.28753153193801,2.771788270433446E9,0.4850406050831441,2
600,1.9792272932231025,0.08751738203542214,14.10148103404995,2.4610680098108954E9,0.5192363710191649,6
600,0.4125729056238562,0.0984674814010813,1.8911052412508185,5.69070944272157E8,0.8308421959304338,2
600,1.7234089240142803,0.09139220666939711,24.355512943944547,5.009638326650558E9,0.3015431994981129,2
600,1.4268111693135217,0.07967160552704913,24.063339080466882,4.463119009713926E9,0.33176503947699004,1
600,1.7684565090594762,0.09142757985675509,24.433888514521776,5.001418772928873E9,0.3028736369462406,3
600,1.6218344579776565,0.050374054034655814,60.793461070168085,6.436573756703686E9,0.22666652608548568,1
600,1.9708551502077398,0.08975199010200612,14.746913605773361,2.6733437907978272E9,0.49328648893407995,1
600,1.9367569737295378,0.07820399173229538,14.777938624953311,2.293500304327426E9,0.5396028079887495,1
