evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.440091714476444,0.06126528913490617,65.48777973826208,5.212196291729033E8,1.5257207341331358,2
100,1.9792272932231025,0.08751738203542214,14.10148103404995,2.4611365565708647E9,0.5192026167514477,5
100,2.656820030844491,0.024885620441390446,89.15622916817577,4.387593344555626E9,0.3536684362680568,2
100,2.0359848597634644,0.02957388050465748,43.64402198959817,2.426199261404501E9,0.5232249387578194,1
100,1.7123900073779046,0.07952755525389782,23.68942763846066,4.279151473418593E9,0.34930541693872647,1
100,0.4494493246795986,0.09766580731775765,1.9388479152704283,5.680770330203165E8,0.8371999982291536,1
100,2.600707537726375,0.1,15.427260125495593,3.0142723731488504E9,0.47407303932955025,2
100,2.023724648391884,0.09076323622713714,9.974067817850397,1.5623499258286948E9,0.667337742900022,2
100,1.969355527456016,0.09062964641174844,14.766488735293741,2.820924706251013E9,0.4781082366619541,2
100,2.031437454156751,0.027877265064875346,43.84516246839324,2.237536428222248E9,0.5477025833662456,1
100,1.9105497351815282,0.08578345382189595,13.821461277625032,2.3150638149313426E9,0.5348085282128778,1
100,1.5013968577012362,0.07841601564841111,9.397388950530853,1.3457116203984547E9,0.6923984220849976,1
100,1.9796554870310783,0.09020070385512635,14.225368397097698,2.5650917998695135E9,0.5063847759063599,1
100,2.53106508247617,0.1,15.798588176388623,3.070929485701121E9,0.46474127955765376,1
100,0.24707934872229226,0.07340785297092597,1.311241791182548,4.7609271734587467E8,0.9356817702045506,1
100,1.876958260697126,0.030167750783696008,43.80999448727869,2.613614746433363E9,0.49709823280942483,1
100,1.9797080244941139,0.090049643320265,14.240367868440847,2.6695037073428273E9,0.49504913185217303,1
100,1.798068354482705,0.026151684532315714,33.0997197549935,1.4505012011675038E9,0.6784211784831551,1
