evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.24707934872229226,0.07340785297092597,1.3112432621026124,4.7531911729197043E8,0.9362257575967384,1
300,1.8042858770093626,0.04976382143571034,60.73337084237779,6.281811115078129E9,0.23535469629145117,1
300,2.8037086113122593,0.08783862161168302,26.719542816768275,4.79418116123075E9,0.3281676865681662,1
300,1.9792272932231025,0.08751738203542214,14.10148103404995,2.4611365565708647E9,0.5192026167514477,5
300,1.6669574998974723,0.036277756735816014,50.81970048082288,4.04468946779562E9,0.36496623274977574,1
300,3.991784421810824,0.09985613999977343,28.839484632617978,5.34500060939257E9,0.31108700422676994,2
300,0.3660131316096887,0.09654019686600693,4.252119850619281,8.161390984016931E8,0.7434683093862628,2
300,3.4756006922042864,0.05076087831756959,57.89054832805971,5.596367126755594E9,0.28970341395961974,2
300,3.702914926349408,0.050508960598965716,60.517566453924374,5.731979252766317E9,0.2856747944937585,1
300,2.9558114164495453,0.08379460627512249,22.50171233664623,3.573853282783133E9,0.42600567527495503,1
300,1.3784355108354998,0.05149638040492404,53.01569574809089,5.968590518466128E9,0.24329141491200568,1
300,2.117795390095081,0.07902116371246304,13.173664611041975,1.8687970198485997E9,0.610652263827033,1
300,1.8812067124281926,0.03353124949807464,53.161209483654375,3.7889118313545136E9,0.3876460042037463,1
300,2.0385923369813717,0.036873234885810034,43.42288218967249,3.2887152190615525E9,0.432508209687277,1
300,0.4494493246795986,0.09766580731775765,1.9388479152704283,5.680770330203165E8,0.8371999982291536,1
300,2.53106508247617,0.1,15.798588176388623,3.0772119403506913E9,0.4646264887340199,3
300,2.804693417384987,0.09285251674728023,22.44935319723296,4.20835142396884E9,0.36962974510488755,2
300,2.1112816429410817,0.02491359054926363,65.16195810652965,3.2796201053157973E9,0.43488727558989376,1
300,1.7123900073779046,0.07952755525389782,23.68942763846066,4.279151473418593E9,0.34930541693872647,1
300,6.514634871439011,0.05382437439157548,57.2910743520759,5.113617685921682E9,0.46241494317123044,5
300,1.9973515085847968,0.07774706886644005,14.346930648005223,2.1370569935904078E9,0.5632818300211349,2
300,1.9797080244941139,0.090049643320265,14.240367868440847,2.6673773446125054E9,0.4954356312577111,2
300,1.9888118759431015,0.08771253353668315,11.872472142295754,1.9185088290920434E9,0.5962912764391278,1
300,1.9348531256866555,0.018757352491406018,44.333303894379135,1.308092622730072E9,0.722168358806604,1
300,1.9693555274560157,0.09062964641174842,18.977262034022814,3.744688072044242E9,0.39385587679317485,1
300,2.129545663301809,0.032448600598935624,44.28753153193801,2.771788270433446E9,0.4850406050831441,2
300,2.656820030844491,0.024885620441390446,89.15622916817577,4.387593344555626E9,0.3536684362680568,2
300,1.5013968577012362,0.07841601564841111,9.397388950530853,1.3476863046454077E9,0.692058388483319,4
300,2.023724648391884,0.09076323622713714,9.974067817850397,1.560911597266368E9,0.6672488351590934,3
300,1.7234089240142803,0.09139220666939711,24.355512943944547,5.006869812508514E9,0.30153080776829216,1
