evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9792272932231025,0.08751738203542214,14.10148103404995,2.4611365565708647E9,0.5192026167514477,5
200,0.24707934872229226,0.07340785297092597,1.311241791182548,4.7609271734587467E8,0.9356817702045506,1
200,3.484847036941176,0.06125238285403,57.890790033535495,6.771789230154208E9,0.2419029745354383,1
200,2.527827358921643,0.08797264499241464,20.425548848056707,3.6456076545060005E9,0.410897194833327,1
200,3.9273069578049475,0.1,31.869743649152834,6.143306579130876E9,0.27176112015235243,1
200,1.7123900073779046,0.07952755525389782,23.68942763846066,4.279151473418593E9,0.34930541693872647,1
200,2.53106508247617,0.1,15.798588176388623,3.074070713025906E9,0.46468388414583683,2
200,3.8413575938695983,0.1,34.02684500614169,6.59266922053914E9,0.25401524298437983,1
200,3.4756006922042864,0.05076087831756959,57.89054832805971,5.596367126755594E9,0.28970341395961974,2
200,1.9973515085847968,0.07774706886644005,14.346930648005223,2.1387018592717214E9,0.5628353064133723,1
200,2.117795390095081,0.07902116371246304,13.173664611041975,1.8687970198485997E9,0.610652263827033,1
200,1.7759791970184589,0.08906253659694542,8.12521096456981,1.2052928893338597E9,0.7446476774244836,1
200,3.5595671196107914,0.059355196995989505,58.84783195997406,6.660846672270522E9,0.24668326630728543,1
200,2.656820030844491,0.024885620441390446,89.15622916817577,4.387593344555626E9,0.3536684362680568,2
200,2.031437454156751,0.027877265064875346,43.84516246839324,2.2334838687250495E9,0.5479455422924512,3
200,2.129545663301809,0.032448600598935624,44.28753153193801,2.7680717564512515E9,0.4850611951921371,1
200,1.798068354482705,0.026151684532315714,33.0997197549935,1.4505012011675038E9,0.6784211784831551,1
200,1.7662085282080229,0.09138250625704927,24.103459528832285,4.940701211317057E9,0.3063118210835671,1
200,0.4494493246795986,0.09766580731775765,1.9388479152704283,5.680770330203165E8,0.8371999982291536,1
200,1.969355527456016,0.09062964641174844,14.766488735293741,2.820924706251013E9,0.4781082366619541,2
200,1.5013968577012362,0.07841601564841111,9.397388950530853,1.3456059980040598E9,0.6923292886215486,2
200,6.514634871439011,0.05382437439157548,57.2910743520759,5.113617685921682E9,0.46241494317123044,3
200,1.9888118759431015,0.08771253353668315,11.872472142295754,1.9185088290920434E9,0.5962912764391278,1
200,1.1870748332323702,0.09241917171472215,13.512856638186339,2.9648885334089203E9,0.445461253459614,1
200,1.7234089240142803,0.09139220666939711,24.355512943944547,5.006869812508514E9,0.30153080776829216,1
200,1.876958260697126,0.030167750783696008,43.80999448727869,2.613614746433363E9,0.49709823280942483,1
200,1.9105497351815282,0.08578345382189595,13.821461277625032,2.3150638149313426E9,0.5348085282128778,1
200,2.0429261827558904,0.029088560343070127,43.571624439636416,2.3817680696481776E9,0.5295119272785422,1
200,1.9797080244941139,0.090049643320265,14.240367868440847,2.6695037073428273E9,0.49504913185217303,1
200,1.9796554870310783,0.09020070385512635,14.225368397097698,2.5617420258701763E9,0.5067344063440469,2
200,1.9316274072009314,0.03197694099632839,44.706900807553154,2.87670201395443E9,0.4698466311776469,2
200,2.0048484993047198,0.087552639653666,14.593331155086135,2.5810396333148837E9,0.5060060003404551,1
200,2.0359848597634644,0.02957388050465748,43.64402198959817,2.426199261404501E9,0.5232249387578194,1
200,2.023724648391884,0.09076323622713714,9.974067817850397,1.5623499258286948E9,0.667337742900022,2
200,2.600707537726375,0.1,15.427260125495593,3.014057765204259E9,0.4742011320336566,3
200,1.876616470373791,0.029504760038200618,31.711672642780915,1.591534708187711E9,0.6506103287251825,1
200,1.9409632075405145,0.021751722202154166,52.020611276096716,2.0465709681630747E9,0.5721125320647185,1
200,1.9815500909490842,0.1,11.979678069426482,2.4018898182876067E9,0.5268385979811401,1
200,1.088314803182278,0.09168580194517667,13.541180701556446,2.9811646976993814E9,0.44093828832652754,1
200,1.9167390948114158,0.08537415003878507,13.83668541580193,2.2992859509543962E9,0.5367845828626219,1
200,1.9715301277880128,0.1,12.022160189292583,2.409808896968669E9,0.5257797363210529,1
200,2.0381797948969522,0.029105057869960944,43.48387118791033,2.382422077871393E9,0.529109174044373,1
200,0.0,0.09820596897654581,84.42765473184245,5.1179039452437955E8,1.1379620649330926,2
