evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.131571111135303,0.08217238538938305,35.362485629245505,1.2978426181003938E11,2.451510217845049,7
1000,1.0163963805387768,0.007761851561513951,56.06949823635531,3.87923876984379E9,1.0231003470643416,3
1000,1.194725241804629,0.1,100.0,2.065027984890692E10,0.37932207383593614,2
1000,1.1393221383261367,0.05238748150037964,73.61177728127731,1.429776927255195E10,0.5092141092762981,1
1000,1.1089255183250755,0.04290126761580851,31.86208634220874,6.731415335440918E9,0.7095148310747191,1
1000,0.7794119089552469,0.014851684638531707,61.658073318499234,6.175151140022911E9,0.7924018130098159,4
1000,1.2171816142023393,0.05524679742021519,33.04167101875725,8.311061891251539E9,0.6614938670911376,6
1000,1.1171518183199751,0.046068488793892914,25.379076676381356,5.808779890607534E9,0.753920323704832,1
1000,0.8249899190716445,0.014032197828803576,60.33220861698492,5.573508062310272E9,0.8061730657922324,2
1000,1.0487635722506703,0.0219453881194053,100.0,1.0153337302933365E10,0.6018191518272854,4
1000,1.2123752927803961,0.050409974374259314,34.254384058765815,7.882122094736427E9,0.676062209793678,5
1000,1.018971414935899,0.00787856866295435,78.7948763563361,4.0550632670551634E9,0.9197655530186686,4
1000,1.1339847132440892,0.0939472018321517,71.45466229181409,1.83836510984112E10,0.4283357024907748,1
1000,1.216899321186361,0.058171118718005815,33.043612324160684,8.712925970771732E9,0.6496128473506894,1
1000,1.1107160575799158,0.04622090767074527,31.03523628910753,7.030634592973799E9,0.6978167624519962,2
1000,0.8919938808273393,0.013740786998363511,55.86306307558439,4.934030457063963E9,0.8311475907446594,1
1000,1.1843436169368067,0.08482477521919432,86.2468212041661,1.87004833583232E10,0.4197552332106346,1
1000,0.733448732684048,0.0142109506984484,45.97312403158428,5.273199479357549E9,0.87988976522382,4
1000,0.8105415719389325,0.012871148330125726,45.272467375339446,4.618595542721472E9,0.8972803707904706,3
1000,0.9374113995313775,0.03150520269302107,56.13033841097262,9.124261841635273E9,0.6382346430889082,1
1000,1.1176810120642975,0.045446037546118395,34.92474851589154,7.640190125007626E9,0.6747227603432433,1
1000,1.1672383311839236,0.09087929327665263,97.74814636816203,1.9991143467442295E10,0.39485790495142437,1
1000,1.1848293297091046,0.04924488691593453,35.71192844953865,8.168947357227372E9,0.6625446027203197,2
1000,1.0467012944142926,0.025192099118790154,100.0,1.124853494798251E10,0.5757338912741832,1
1000,1.2172449454601983,0.05898375528063082,33.04602378131184,8.808122197676939E9,0.6459917301395106,3
1000,0.8328301319573841,0.012973729631622964,41.451948596114825,4.392579945132179E9,0.9194157867641014,4
