evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.131571111135303,0.08217238538938305,35.362485629245505,1.297762974501347E11,2.4514932145092283,6
800,1.0163963805387768,0.007761851561513951,56.06949823635531,3.8647347822909555E9,1.0232506122149145,2
800,1.194725241804629,0.1,100.0,2.065027984890692E10,0.37932207383593614,2
800,1.2187509423244005,0.05191212858772586,20.350633775025777,5.170862787645654E9,0.8108784056119457,1
800,1.2664685259159478,0.05379274095105733,53.396561668613124,1.16070036997753E10,0.5751478831885524,3
800,1.215283416952258,0.044417489623506556,32.821370203153364,6.806602593899165E9,0.7176856231373252,1
800,1.2092074939765516,0.09795137323889944,96.04180362731067,2.020844789980527E10,0.3882857975336685,1
800,0.8898122153344337,0.030575650214109767,56.532015955167594,9.263243517102505E9,0.6428676874485864,3
800,1.1665252724731376,0.08849056089209659,94.10358104156654,1.9588444094854122E10,0.4024332395134627,2
800,0.8105415719389325,0.012871148330125726,45.272467375339446,4.618595542721472E9,0.8972803707904706,3
800,0.7794119089552469,0.014851684638531707,61.658073318499234,6.175151140022911E9,0.7924018130098159,4
800,1.0827918702170791,0.02517378460105973,100.0,1.1072000430128351E10,0.5788958228377024,3
800,1.0458986732888693,0.023212251559392792,97.55655496240645,1.0431633334170795E10,0.5946734467278645,1
800,1.305742073884983,0.05900697477867172,51.91130540966705,1.1975057411366776E10,0.5707776110354227,2
800,0.8249899190716445,0.014032197828803576,60.33220861698492,5.573508062310272E9,0.8061730657922324,2
800,1.1401614866912482,0.1,66.53803713941174,1.8335742961116028E10,0.4293597875361624,1
800,1.2172449454601983,0.05898375528063082,33.04602378131184,8.811032896833466E9,0.645508662429663,1
800,0.8101498287057907,0.019467288777848795,45.448968488208514,5.852951434070806E9,0.7960188851285387,1
800,0.8536865733441323,0.09178163938183644,35.77466240220095,1.4578331059956858E10,0.5450588841944258,5
800,1.1441069396923176,0.1,71.52620596509048,1.8762227563653393E10,0.42049078280361485,1
800,1.122313797915001,0.04602545885071174,32.86118405017835,7.333135700107992E9,0.6865275572356578,1
800,1.2145779563670511,0.05918528016989222,28.359370203770357,7.716727625853456E9,0.6818810848636506,2
800,1.1014066821351707,0.051658543632274546,83.63536695287462,1.5239438924752865E10,0.491429664201414,1
800,1.1848293297091046,0.04924488691593453,35.71192844953865,8.171121773961563E9,0.6625676237134975,1
800,1.0487635722506703,0.0219453881194053,100.0,1.0153222954604624E10,0.6018191518272854,2
800,1.2855575270896744,0.1,56.706206829910755,1.6786560365194271E10,0.45994269312957686,1
800,1.141053553975875,0.046196628255439756,83.92874630396963,1.4330175095500778E10,0.5082277961937157,1
800,0.8929653626916343,0.03131693340513204,57.181658349380236,9.533605471641468E9,0.6347432872018257,1
800,1.3275127039535546,0.061926228569040315,79.50638179431886,1.553230806794511E10,0.4901251547730513,1
800,1.018971414935899,0.00787856866295435,78.7948763563361,4.0590570747288475E9,0.9197413718587513,3
800,1.2011824321760642,0.09580227911163193,99.99998901479671,2.0322354331257374E10,0.3860102472276144,1
800,0.733448732684048,0.0142109506984484,45.97312403158428,5.273199479357549E9,0.87988976522382,4
800,0.8328301319573841,0.012973729631622964,41.451948596114825,4.400045407201436E9,0.91950759597869,3
800,1.2213160626345005,0.07558461644046771,33.11822327163273,1.076390515965744E10,0.5921668345355744,2
