evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.131571111135303,0.08217238538938305,35.362485629245505,1.297762974501347E11,2.4514932145092283,6
900,1.0163963805387768,0.007761851561513951,56.06949823635531,3.8647347822909555E9,1.0232506122149145,2
900,1.194725241804629,0.1,100.0,2.065027984890692E10,0.37932207383593614,2
900,0.8929653626916343,0.03131693340513204,57.181658349380236,9.533605471641468E9,0.6347432872018257,1
900,1.215283416952258,0.044417489623506556,32.821370203153364,6.806602593899165E9,0.7176856231373252,1
900,0.8898122153344337,0.030575650214109767,56.532015955167594,9.268658861130272E9,0.6428682156558109,4
900,0.7794119089552469,0.014851684638531707,61.658073318499234,6.175151140022911E9,0.7924018130098159,4
900,1.1672383311839236,0.09087929327665263,97.74814636816203,1.9991143467442295E10,0.39485790495142437,1
900,1.2172449454601983,0.05898375528063082,33.04602378131184,8.807202744944336E9,0.6457501962845869,2
900,0.8919938808273393,0.013740786998363511,55.86306307558439,4.934030457063963E9,0.8311475907446594,1
900,1.2171816142023393,0.05524679742021519,33.04167101875725,8.30802054125102E9,0.6613547021284465,2
900,1.1171518183199751,0.046068488793892914,25.379076676381356,5.808779890607534E9,0.753920323704832,1
900,0.8249899190716445,0.014032197828803576,60.33220861698492,5.573508062310272E9,0.8061730657922324,2
900,1.1401614866912482,0.1,66.53803713941174,1.8340052697710907E10,0.4291197955223231,2
900,1.1665252724731376,0.08849056089209659,94.10358104156654,1.9589912345083546E10,0.40250256564165743,3
900,1.216899321186361,0.058171118718005815,33.043612324160684,8.712925970771732E9,0.6496128473506894,1
900,1.1843436169368067,0.08482477521919432,86.2468212041661,1.87004833583232E10,0.4197552332106346,1
900,1.2412664953286598,0.05245602045082896,53.37616345399974,1.1506557148941586E10,0.575538571743796,1
900,0.8105415719389325,0.012871148330125726,45.272467375339446,4.618595542721472E9,0.8972803707904706,3
900,1.30302830887502,0.05895376808375821,51.94073779099519,1.1963435125578714E10,0.5705444856700828,1
900,1.0487635722506703,0.0219453881194053,100.0,1.0153441608128534E10,0.6018655769621192,3
900,1.2664685259159478,0.05379274095105733,53.396561668613124,1.16070036997753E10,0.5751478831885524,3
900,1.1014066821351707,0.051658543632274546,83.63536695287462,1.5239438924752865E10,0.491429664201414,1
900,1.0723319987666229,0.025149085122368582,99.52401973056507,1.1116474931456581E10,0.5783622158880761,1
900,1.2855575270896744,0.1,56.706206829910755,1.6786560365194271E10,0.45994269312957686,1
900,1.1848293297091046,0.04924488691593453,35.71192844953865,8.168947357227372E9,0.6625446027203197,2
900,1.1843615758115371,0.07999040703590454,93.78448263586353,1.883413957054772E10,0.41706166518618415,1
900,1.1628684341902933,0.046114869919558946,100.0,1.5494571457079773E10,0.4851211382077789,2
900,1.2011824321760642,0.09580227911163193,99.99998901479671,2.0322354331257374E10,0.3860102472276144,1
900,1.1107160575799158,0.04622090767074527,31.03523628910753,7.030634592973799E9,0.6978167624519962,2
900,1.215375651708865,0.0591348354150503,28.50662624511205,7.714599652936024E9,0.6823461730650595,1
900,0.733448732684048,0.0142109506984484,45.97312403158428,5.273199479357549E9,0.87988976522382,4
