evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.131571111135303,0.08217238538938305,35.362485629245505,1.297762974501347E11,2.4514932145092283,6
700,1.0163963805387768,0.007761851561513951,56.06949823635531,3.8798157229688993E9,1.0231003470643416,1
700,1.194725241804629,0.1,100.0,2.065027984890692E10,0.37932207383593614,2
700,1.190704812498671,0.04202282628389159,79.4250832150423,1.2974468916852442E10,0.5384789534078037,1
700,1.2008683818634782,0.09546076798365877,100.0,2.0298340614696556E10,0.38663241980863366,1
700,1.215283416952258,0.044417489623506556,32.821370203153364,6.806602593899165E9,0.7176856231373252,1
700,1.2664685259159478,0.05379274095105733,53.396561668613124,1.16070036997753E10,0.5751478831885524,3
700,1.1401614866912482,0.1,66.53803713941174,1.8335742961116028E10,0.4293597875361624,1
700,1.1665252724731376,0.08849056089209659,94.10358104156654,1.9590313333356808E10,0.40250256564165743,1
700,1.0827918702170791,0.02517378460105973,100.0,1.1081933874370554E10,0.5792414979421531,1
700,0.8105415719389325,0.012871148330125726,45.272467375339446,4.624601595891529E9,0.897372764497933,2
700,0.8898122153344337,0.030575650214109767,56.532015955167594,9.261034012954008E9,0.643417820285677,1
700,0.7794119089552469,0.014851684638531707,61.658073318499234,6.171271975976516E9,0.7927898113327375,3
700,0.8249899190716445,0.014032197828803576,60.33220861698492,5.577567179016446E9,0.8064777536308968,1
700,0.771913063606068,0.014495766062954846,47.598470353038245,5.196678803819867E9,0.8617682832099454,2
700,1.0458986732888693,0.023212251559392792,97.55655496240645,1.0431633334170795E10,0.5946734467278645,1
700,0.7785147295712482,0.015101439928332704,59.59446600097891,6.112198579528385E9,0.7952335310257979,2
700,1.1479444607876093,0.08934433192420786,57.44767873875365,1.6522595857970102E10,0.46438868204057526,1
700,1.305742073884983,0.05900697477867172,51.91130540966705,1.1975751670593868E10,0.5706827588209197,1
700,1.0415915629434074,0.06916950645399192,99.96865732999294,1.8836588859770603E10,0.4288005124814918,1
700,0.8536865733441323,0.09178163938183644,35.77466240220095,1.4578331059956858E10,0.5450588841944258,5
700,1.1014066821351707,0.051658543632274546,83.63536695287462,1.5239438924752865E10,0.491429664201414,1
700,1.2172449454601983,0.05898375528063082,33.04602378131184,8.811032896833466E9,0.645508662429663,1
700,1.2149466337018597,0.04964744853755627,32.93304002262478,7.553814997990205E9,0.687831748940887,1
700,1.1291286904920006,0.1,60.765064242568016,1.772063400362915E10,0.44192443643420565,1
700,1.2855575270896744,0.1,56.706206829910755,1.6786560365194271E10,0.45994269312957686,1
700,1.141053553975875,0.046196628255439756,83.92874630396963,1.4330175095500778E10,0.5082277961937157,1
700,1.1471273823284451,0.09992223539489012,73.40223083959796,1.8914235115129185E10,0.4173673443567489,1
700,1.018971414935899,0.00787856866295435,78.7948763563361,4.056194312434035E9,0.9195612921788381,2
700,1.0998822334757035,0.05369993083769249,83.82270060630123,1.5598565196001293E10,0.4838357373451545,1
700,1.1333956061390662,0.04542240848360403,32.89758643278864,7.207978864479743E9,0.6919517071447178,1
700,0.8328301319573841,0.012973729631622964,41.451948596114825,4.401079333594384E9,0.9194911881909342,2
700,1.1896975979275408,0.04638364804388717,32.7603266899274,7.144456171969808E9,0.700121069774283,1
700,1.2213160626345005,0.07558461644046771,33.11822327163273,1.076390515965744E10,0.5921668345355744,2
700,1.1986331918103688,0.05136210501948876,100.0,1.6202507041661158E10,0.4704448370703162,1
700,1.343607739174875,0.05643084500144836,80.25633960748458,1.4891458339140823E10,0.5058812193794626,1
700,1.1379649990343286,0.09485548453779773,67.2339951094158,1.8017575488046253E10,0.4359236289561542,1
700,1.4638480846070376,0.06460755043050584,31.076039217669006,8.501434730713631E9,0.7008302576281358,3
700,1.0487635722506703,0.0219453881194053,100.0,1.0153004301080713E10,0.6018655769621192,1
700,1.4558980620823714,0.09654868513293349,93.73267739508569,1.925886576984926E10,0.4091947277986624,1
700,1.1968544672011903,0.1,100.0,2.0618286329009262E10,0.3801961727624349,2
700,1.1848293297091046,0.04924488691593453,35.71192844953865,8.171121773961563E9,0.6625676237134975,1
700,1.2123752927803961,0.050409974374259314,34.254384058765815,7.882122094736427E9,0.676062209793678,1
700,1.170545967894105,0.06273299304234027,77.10718370734207,1.590466003916349E10,0.47629677118228353,1
700,1.3115752873116728,0.05878691503729934,40.04113421914817,9.928656894165432E9,0.6252335292930971,2
700,1.133158212728231,0.044122006722040974,80.38316815635696,1.367407816506353E10,0.5219003383637664,2
700,1.2145779563670511,0.05918528016989222,28.359370203770357,7.716727625853456E9,0.6818810848636506,2
700,1.1961743425390796,0.08853303204249577,93.96064829869805,1.949120822757849E10,0.4030886248024379,1
700,0.8929653626916343,0.03131693340513204,57.181658349380236,9.533605471641468E9,0.6347432872018257,1
700,1.0826079928829175,0.024368372140098595,100.0,1.0827380073993532E10,0.5845729486312359,1
700,1.103495306642855,0.1,57.73603399209577,1.7499710381637627E10,0.44777677338648253,1
700,0.7990225134335363,0.018902805088963373,41.230264636115734,5.427514237704605E9,0.826565886872873,1
700,0.8536865733441323,0.09178163938183644,43.73561851151136,1.6128494983070766E10,0.518556112675419,5
700,1.1342227428705385,0.09430157737814393,66.6952476320237,1.7968074944523727E10,0.4363334964309671,1
700,1.3013017908274216,0.05852955652046378,53.11617220767355,1.21907036907473E10,0.5645093159380914,4
700,1.0979114008631965,0.05149830141229359,80.9121702789501,1.5045002108666151E10,0.49481167105381296,1
700,1.216899321186361,0.058171118718005815,33.043612324160684,8.712925970771732E9,0.6496128473506894,1
700,1.2146025017642825,0.05341767897091141,32.7464020624099,8.064147007383155E9,0.6696726342016348,1
700,1.2782221686547897,0.057674729756066793,56.26009430194513,1.2544563048280703E10,0.5538430449033359,3
700,1.2105708635750776,0.09812078264780999,31.957554555997294,1.2675718752833359E10,0.5455397023975197,2
700,1.1404815708480995,0.05310539838053699,68.38803472852595,1.3873920311533688E10,0.5177649203788497,2
700,0.8884755657158038,0.03251519581310398,56.53790135907572,9.727013550141417E9,0.6319464403769456,1
700,1.4553600481139448,0.09658224196134835,93.80990962975615,1.926645018139762E10,0.4089731876010042,2
700,1.1761105293661869,0.04402404946152077,79.40686902165801,1.3397124316008245E10,0.5283157624360852,2
700,0.733448732684048,0.0142109506984484,45.97312403158428,5.273199479357549E9,0.87988976522382,4
700,1.173874820838339,0.05030885267969126,76.32020259098594,1.4154460744414047E10,0.5124623031950052,3
700,1.338967592634206,0.058980369092745316,40.62845216047421,1.0070552009857817E10,0.6251767113912636,1
700,0.9442793105474532,0.013881896741166942,50.243675964252944,4.461442987877676E9,0.8662842790866998,1
700,1.441379767479893,0.06462510153321403,31.21310423024491,8.537241982865702E9,0.693986037756024,4
700,1.3472914217614471,0.06376066025779574,95.537654700981,1.6972737825547857E10,0.4590978605612995,1
700,1.200910795304983,0.04836204869566725,71.57751629593872,1.3262372804154654E10,0.5321861283593811,1
700,1.2160355910666891,0.1,31.681866445947875,1.279541098290671E10,0.543484458002165,1
