evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5974397511621632,0.02485942052387502,29.345662024561424,7.327573882437335E8,0.7365801639454926,5
400,0.5849096528729069,0.034861864292028276,1.0,9.65873967544703E7,1.3346002793155587,1
400,1.7643807621290908,0.08049557201422382,32.70270416409153,2.7144945403382134E9,0.5203404123812486,1
400,0.5986756451236588,0.03992350722265958,18.025031403913616,7.442455940444645E8,0.7323837280631001,1
400,2.0365945809837873,0.08470197620361289,31.786512107255344,2.8861907053420534E9,0.5491097154677022,3
400,0.6523721451025487,0.08159434683548306,27.787960172087047,2.444739133727071E9,0.5413756032957489,1
400,0.6125494081851488,0.016851599044622016,62.97155544939353,1.158828025499229E9,0.648030597616662,2
400,2.0496234638087536,0.07724197710140107,31.326017378288117,2.682472505537921E9,0.5608196525648796,3
400,0.7954133840954645,0.03169466459646998,30.948136667501984,1.0072209853488746E9,0.6677365050745656,2
400,0.5764357844011894,0.042064871021067825,19.322289635668408,8.669654607284026E8,0.7121593890311115,1
400,0.7028412254224069,0.019755569973257503,61.01014715473215,1.3082859136423564E9,0.6093106187266691,1
400,0.7773700489479285,0.0261531941756232,48.001679415407864,1.3552604368320365E9,0.5982957091743186,2
400,0.7558967547170794,0.025980878510290285,52.765637122848105,1.5026098560685015E9,0.5767162364691387,1
400,1.390934285861042,0.04857898438247968,20.05144995623161,9.452525269520385E8,0.719816982403377,3
400,0.5911434606219286,0.040468761504625445,18.734032018120175,7.92120812035086E8,0.7200940155718382,1
400,0.5969182820416357,0.026165905649230405,24.703906224611732,6.244259343495332E8,0.7696698680862196,1
400,0.5981172166198003,0.038454966851853935,18.077146098712465,6.899173686079385E8,0.7496121517221004,1
400,0.9485639698220416,0.05539117154328693,26.64883530364658,1.610570459777968E9,0.5608098986834845,1
400,0.561845492838295,0.024711667206160113,20.623193641909406,4.7299436694118667E8,0.82719535082135,1
400,0.7891815652554841,0.030791850532553018,30.960860972765836,9.769891933932719E8,0.6732485727553045,1
400,0.6649628452974714,0.009509265818031598,62.00953180967044,5.2808002049498504E8,0.8141673665246373,1
400,0.6661694124801375,0.013549328450856877,23.19987031875442,2.487942107206555E8,1.0118204016472607,1
400,0.0,0.026674289002314944,1.0,2.1846364707352522E8,1.5343513678405662,3
400,0.6736126642385778,0.08451476970371945,31.799644483531193,2.731230374311771E9,0.5295857464397264,2
400,0.6689618652715147,0.047274613366413976,25.38704960794825,1.3451146417594597E9,0.6061483813551037,1
400,0.9413783144676741,0.055093673339525,25.825536996361894,1.5491407794354806E9,0.5697890891624007,2
400,0.8703734666772928,0.013031640734162596,28.32091534326273,2.7133410427964854E8,1.0049709042595691,1
400,0.6035506289298593,0.02424098303632266,29.21964943162277,7.095248528638433E8,0.7431895149762325,2
400,0.47549064321002565,0.019635518093188687,18.33995979286897,3.3130644387200546E8,0.9051595764161932,1
400,0.6028187450406148,0.0239832291362706,37.1570995062123,9.508313912594271E8,0.6838248407723251,1
400,0.6115153576913952,0.01815253775464838,77.72063575827686,1.580026844793427E9,0.6042347384853373,3
400,0.7622058084819495,0.03071488538894961,46.56739046400026,1.580835527745344E9,0.5669851412031727,1
400,0.5927372613443426,0.030165787531548627,18.75656638235561,5.2844747489276874E8,0.8058094568261207,2
400,0.8769803607391401,0.02440374929313508,28.185517725134794,6.13543957230335E8,0.7948040574126543,2
400,0.5503467636458651,0.010480633650409958,22.019112015377317,2.049829357264046E8,1.013362070843901,1
400,0.6736133614527731,0.01014640046301101,60.99033492926077,5.653097287232335E8,0.7913469094597517,1
400,0.9570542232504654,0.023903960912452758,18.881514835467023,3.46080104047236E8,0.9456072195066755,2
400,0.5978641999902975,0.02484534232758756,19.522542005839963,4.422304094443991E8,0.8408272941777939,1
400,0.5170537885987602,0.017607118506152868,25.08098280511478,4.068375095557367E8,0.8588982480677697,1
400,0.5986357618566164,0.03918080439569447,17.64906366989921,6.991311687438796E8,0.7458004552223444,2
400,0.7820226921704404,0.028677040316809344,12.930856935274655,2.84287831332168E8,0.9837830506683328,2
400,0.4670463023344657,0.0,13.769312569875693,1.0937640441526377E8,1.2371453571624351,2
400,0.5974397511621632,0.02485942052387502,18.156065504889852,4.0327249700809634E8,0.8597166180440021,2
400,0.7191689317676542,0.01762727692165246,30.42427496663214,4.606900525819648E8,0.8535144135059093,3
400,0.5997170798331548,0.024994675718595705,29.53424024489549,7.374631567549491E8,0.7359203215155904,1
400,0.5787318226042136,0.025720451668241114,18.086789770066574,4.233634729292269E8,0.850128091498901,1
400,0.6678596456117947,0.04738086080413026,25.44694965491373,1.34931575590166E9,0.6035379793769591,1
400,0.598604103497856,0.038877761192959596,17.632345415878756,6.923723760601587E8,0.7472264275610166,1
400,0.6124409759412135,0.026919636332119235,17.84514106360265,4.339220282753722E8,0.8410940066780507,1
400,0.6060586183842731,0.05054777987214422,1.0,1.029602299504243E8,1.2849116152012554,1
400,0.6087463806812834,0.024848420529635706,17.336549829106573,3.7974384903196037E8,0.8796487213584283,1
400,0.5974397511621633,0.02485942052387502,17.928769902513626,3.8792911280707705E8,0.8829081951345997,3
400,0.5940026000247492,0.04127771131848799,1.0,9.904876380757377E7,1.3131225058877365,2
400,0.7934529893602367,0.030233034295693757,15.325622488538396,3.835095292954445E8,0.9061441430331632,2
400,0.2943492874018534,0.027764665650028598,1.0,1.073038222603849E8,1.1232678986567914,1
400,7.24748738984307,0.08645115939706964,39.79330783696734,3.102611552476899E8,1.495203520732285,3
400,5.010610756887334,0.08026009429198326,58.2653712801561,3.0910674070480144E8,1.5061752670699464,3
400,8.208330715922699,0.07677337047655636,51.686055263571475,3.06799762509936E8,1.5209396076994213,4
400,8.058098985869416,0.07662112142151867,51.57901145113142,3.064663682459756E8,1.5211033906009213,3
400,0.5856129368961861,0.025872675904843625,18.052031718894405,4.230233170173209E8,0.8536881889511725,2
400,4.884184416658524,0.08076709012169042,58.56131592933129,3.094460147132722E8,1.504620566000505,3
400,6.203814244321357,0.08187773455451043,58.77241323184206,3.100300354909886E8,1.5030239995686823,3
