evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5974397511621632,0.02485942052387502,29.345662024561424,7.334687557043588E8,0.7364697153381236,7
800,0.3689546841742907,0.004790528270480392,1.0,8.957202060260007E7,1.3907242144158751,1
800,1.1268789260361087,0.1,27.90671451808981,2.7263161147587304E9,0.46526899552583995,1
800,0.0,0.026674289002314944,1.0,2.1787200612639534E8,1.5332834551332553,5
800,1.0698970536210965,0.07004115627038185,21.95774385028104,1.6735104042259061E9,0.5569733567942858,1
800,1.0843831214066784,0.1,23.58307675442972,2.444527854387926E9,0.4794883680010784,2
800,0.8344696515453333,0.0361243636586216,55.06756629204671,2.1119565802799497E9,0.5087113507302481,6
800,1.1488178141265226,0.0952503428333346,22.325932183146815,2.246439293138376E9,0.4972640359709014,1
800,0.8107171526719419,0.02537239281671791,47.41109717830102,1.280206073001388E9,0.6109037419310832,1
800,0.6125494081851488,0.016851599044622016,62.97155544939353,1.1593005966565437E9,0.6467026190841161,4
800,0.8140099622516949,0.041522459668306526,54.266961849407004,2.3453534059488363E9,0.4920630404320384,1
800,1.1536602204861166,0.0948723772869784,22.45849610869552,2.267571084482868E9,0.4951834910265171,2
800,0.7336352320929358,0.02594864809108943,65.31898041486001,1.8587623700770402E9,0.5393297011185373,2
800,0.839804022450479,0.028573377648821653,58.96390117560054,1.8239987805294764E9,0.5342619684067555,1
800,1.0031882605426785,0.06259358614772097,26.02738648270478,1.7815068276632748E9,0.5395637941216997,2
800,0.893018686713354,0.0951126959243191,23.668933852046916,2.3823475905528173E9,0.4884164125631937,2
800,0.8683165767679482,0.0384746146597575,49.40398965964331,2.0285109613277323E9,0.5129810662612807,1
800,0.7010031286392294,0.01983714364516126,64.04131006878858,1.3981653427794785E9,0.5931019943330528,1
800,0.7998152510564976,0.025728178456228545,38.321907054297625,1.0205400453661464E9,0.6633386266342385,1
800,0.7764573802084453,0.030680693060251885,29.296528504401262,9.111933652653965E8,0.6904976131955496,1
800,0.5981172166198003,0.038454966851853935,18.077146098712465,6.899173686079385E8,0.7497388171731213,3
800,0.9130199725108115,0.035930687544926954,55.06742697995295,2.0879694701146069E9,0.5055310957530355,1
800,0.5967704491934057,0.04119315195166473,15.83888993411335,6.410361040254285E8,0.7643607953846454,1
