evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5974397511621632,0.02485942052387502,29.345662024561424,7.327573882437335E8,0.7365801639454926,5
500,0.5849096528729069,0.034861864292028276,1.0,9.65873967544703E7,1.3346002793155587,1
500,0.7799405820515821,0.03984120710147912,56.112786736831616,2.3369206450606146E9,0.5009506598797379,1
500,2.0365945809837873,0.08470197620361289,31.786512107255344,2.8861907053420534E9,0.5491097154677022,3
500,0.0,0.026674289002314944,1.0,2.1846364707352522E8,1.5343513678405662,3
500,0.5997170798331548,0.024994675718595705,29.53424024489549,7.374631567549491E8,0.7359203215155904,1
500,2.0496234638087536,0.07724197710140107,31.326017378288117,2.682472505537921E9,0.5608196525648796,3
500,1.3697376141585493,0.08458793738803635,23.74922049923773,2.1551015807181993E9,0.5198548060499292,1
500,0.684824335887675,0.030348931660496476,58.32052265954498,1.9523924648142457E9,0.5452347790549377,1
500,0.7368555884630313,0.025815723411856867,62.02359130418894,1.7619295480199878E9,0.5486153806642511,1
500,0.6125494081851488,0.016851599044622016,62.97155544939353,1.1593945199742033E9,0.6461453927323139,3
500,0.6371982780380104,0.04731194215994497,24.22904538648674,1.293854892898015E9,0.6207566156191918,1
500,0.8204028867682517,0.02556864895376075,53.344891900847266,1.4815394125022488E9,0.5775219463474578,1
500,1.2125027161460327,0.08328893659476325,22.68249502929991,2.0437230469748423E9,0.5202598297227057,1
500,0.7390152638601923,0.015545600889279572,66.49752835966008,1.0828149078920178E9,0.6476139381498052,1
500,1.2046644912425204,0.08251376842983756,22.666334392602394,2.0301740077591429E9,0.5208438830845821,1
500,0.5764357844011894,0.042064871021067825,19.322289635668408,8.665881771940229E8,0.7065205453563851,3
500,1.10028083328641,0.046551896966234046,19.97020313368177,9.17247771153402E8,0.705390135372527,1
500,0.6736133614527731,0.01014640046301101,100.0,1.0680113593853384E9,0.6526436004097395,1
500,0.7253667673335709,0.028733245151779968,52.97046012946765,1.6901486042396333E9,0.5539871303043492,1
500,0.9485639698220416,0.05539117154328693,26.64883530364658,1.610570459777968E9,0.5608098986834845,1
500,0.5981172166198003,0.038454966851853935,18.077146098712465,6.896542488429164E8,0.7496754844476108,2
500,0.6736133614527731,0.01014640046301101,60.99033492926077,5.653097287232335E8,0.7913469094597517,1
500,0.6098924279657302,0.01779942154190023,17.78373251719447,2.61030665885364E8,0.9686495813414056,1
500,0.7531250103838248,0.02901946926523388,54.315261976327285,1.737298688056697E9,0.5492397120821232,1
500,0.6028187450406148,0.0239832291362706,37.1570995062123,9.508313912594271E8,0.6838248407723251,1
500,0.7028412254224069,0.019755569973257503,61.01014715473215,1.3082859136423564E9,0.6093106187266691,1
500,0.5593463671082952,0.025347014924526054,20.69208394142777,4.8722687470798326E8,0.8216843096616862,1
500,1.7643807621290908,0.08049557201422382,32.70270416409153,2.714456161525606E9,0.5199739052559844,2
500,0.8578657041472046,0.024395263672947226,33.73469402685815,7.890669307421273E8,0.7293710380295568,1
500,0.5986756451236588,0.03992350722265958,18.025031403913616,7.442455940444645E8,0.7323837280631001,1
500,0.7820226921704404,0.028677040316809344,12.930856935274655,2.84804140555604E8,0.9875148611270641,3
500,0.4744281169383048,0.015950800473151006,15.115350858520248,2.281746191350422E8,0.9707090982010445,1
500,0.5962444244652202,0.024674518621422104,32.179940602538046,8.272706217454883E8,0.7128143845940056,1
500,0.2214229917165581,0.025829050164534007,1.0,1.2278044352173704E8,1.0960889046125606,1
500,0.6689618652715147,0.047274613366413976,25.38704960794825,1.345148482406355E9,0.6053356419706666,2
500,0.5880619726647981,0.0359839811635422,15.599205203841246,5.243079661949445E8,0.8124163600507528,1
500,0.7785998534923122,0.027088776099818992,50.84861598519803,1.5037905433279252E9,0.5762165407282602,1
500,0.7568593120938581,0.025974506937172317,54.06789541514782,1.543800574952975E9,0.5720338376735387,1
500,0.7954133840954645,0.03169466459646998,30.948136667501984,1.0072209853488746E9,0.6677365050745656,2
500,0.5927372613443426,0.030165787531548627,18.75656638235561,5.2844747489276874E8,0.8058094568261207,2
500,0.5503467636458651,0.010480633650409958,22.019112015377317,2.049829357264046E8,1.013362070843901,1
500,0.7891815652554841,0.030791850532553018,30.960860972765836,9.769891933932719E8,0.6732485727553045,1
500,0.5911434606219286,0.040468761504625445,18.734032018120175,7.92120812035086E8,0.7200940155718382,1
500,0.9570542232504654,0.023903960912452758,18.881514835467023,3.46080104047236E8,0.9456072195066755,2
500,0.47549064321002565,0.019635518093188687,18.33995979286897,3.3130644387200546E8,0.9051595764161932,1
500,0.8695631488692392,0.054696334045628195,25.816005749387905,1.5565561636669962E9,0.5678628170373163,1
500,0.7622058084819495,0.03071488538894961,46.56739046400026,1.580835527745344E9,0.5669851412031727,1
500,0.5960946787855326,0.023585164820081127,17.828060978699952,3.657124057597902E8,0.8836142674181917,1
500,0.5723740844600762,0.04123503917823055,3.7826078478480447,1.5064181162682635E8,1.081019340728733,1
500,0.43304965017549435,0.01865652870140417,8.535826982305377,1.7794501992977068E8,1.015278485791249,1
