evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4372928847157209,0.02913554113182797,70.6969261479502,2.2168315981256113E9,0.6080555673473689,6
500,0.252482186605227,0.0037394830640860503,47.80329420342034,7.934338042215357E8,1.0677599339714248,1
500,1.0083654886181745,0.07566663135219537,77.0657912498834,3.21485337622715E9,0.0721449922383747,1
500,0.9407307355082919,0.05017687926267803,83.83944264132552,2.7242273784849114E9,0.07352316202246412,3
500,0.7663988292292467,0.02406204443045517,63.180326515045664,1.4597752741525502E9,0.1745343068487216,1
500,0.739736501832115,0.016009985181308105,87.33139272974545,1.3572185533263888E9,0.18491076532264475,1
500,0.7321796622300016,0.026526916073772607,63.109788283117595,1.5836452412056618E9,0.16106370159549438,1
500,0.8202398627159067,0.02845053918376248,69.67193638624896,1.7572412807719982E9,0.1409591872534624,1
500,0.03144515501247008,0.004132501608694971,50.55806044565734,1.090283012338572E9,1.3227757312785782,2
500,0.7435171501108772,0.02962958483080007,71.44210080700874,1.8557801682349308E9,0.1380366957906565,3
500,0.7654429487531322,0.02714916301355055,66.60361271656146,1.651360003145403E9,0.14936984719167323,1
500,0.9312927496216774,0.03322452963823954,81.06374805216211,2.1607566178529906E9,0.11408351737171804,3
500,0.9230074666858543,0.04358637340726905,85.4661176113457,2.557895536175022E9,0.07786679231894546,1
500,0.7322841016632258,0.026524216289091886,60.5006300510832,1.5167055026009161E9,0.16704063699146854,1
500,0.6362163899222594,0.014571091561177685,60.73793268824056,9.991253108785464E8,0.2676816267749026,1
500,0.7538917092336941,0.024319699619259547,63.74308733470067,1.4850979160221248E9,0.16877426194206557,1
500,0.9311232385948003,0.03424259499307282,81.38051656395595,2.2050218352223034E9,0.10812370110074103,4
500,0.9743699917371462,0.03925715606415782,82.92025050273769,2.43069047583592E9,0.09478757494989479,2
500,0.9722655273260107,0.04875497440590314,81.87165815341896,2.6742189279141283E9,0.07554038551543037,1
500,0.7433380710821345,0.029445273903656744,74.7475128343489,1.8997958577689364E9,0.13452198912198454,1
500,0.7831345516386135,0.029807846600763216,76.00613811908171,1.93182065553225E9,0.12530184206074482,1
500,0.7311577220462784,0.02660180994874552,47.832933323743646,1.2792730201674626E9,0.1978009400723601,3
500,0.9722998759742608,0.050448017059487364,81.81116160793073,2.7087743034572506E9,0.07450426662741405,1
500,0.9727317759396727,0.03989057669458531,84.1878162435324,2.466548794225356E9,0.09082479205678659,1
500,0.7634551144070866,0.03236655792210021,72.84823724886589,1.9960946113690677E9,0.12564326805355652,2
500,0.9607754755797214,0.0372964257640286,82.35297469251532,2.33276370159685E9,0.10070492079546259,1
500,0.9626941988992284,0.035228327510293485,82.82016663593978,2.281590841569377E9,0.10698991831809904,1
500,0.7256269401743786,0.026478340914140544,49.963546656900554,1.3333319991949134E9,0.1890908152487057,1
500,0.7302240957279188,0.018859783630108568,87.58362768814739,1.554307379746507E9,0.16269712984282034,1
500,0.7429463657021667,0.015294803346134584,86.65184820978307,1.3100448798457038E9,0.19392148906453327,1
500,0.7313259679409594,0.02679766423272711,47.26740672253201,1.3023900826668887E9,0.19669689143731459,1
500,0.9665561902015627,0.03951811877850449,87.30715894257138,2.482169692752285E9,0.08733906870380519,1
500,0.9723167597606921,0.04815692553315499,82.03720478194796,2.6601119713828864E9,0.07680912025449803,3
500,0.9590684643108531,0.046915940992359226,81.7841607822703,2.6086681646550655E9,0.07756625377345652,2
500,0.7409425873941861,0.026510373398420814,43.30056190803653,1.1988102614118161E9,0.21797012447509037,1
500,0.9749428665530362,0.041841913183709556,100.0,2.7148573278952327E9,0.07395026800784557,1
500,0.9723167597606921,0.04815692553315498,82.03720478194795,2.6608452993447957E9,0.076674656141612,1
500,0.0,0.004069422198986006,49.934669528983726,1.22496544134026E9,1.355150713412167,5
500,0.9672929975473197,0.03747669409742749,84.53444530352022,2.378613349043212E9,0.09746213150601296,1
500,0.7672200438060356,0.029290809068100568,63.1717634508154,1.6733996556931481E9,0.14678313265282372,1
500,0.7482823844836712,0.03194365671716914,71.83118559354273,1.9504793516994553E9,0.13377236562059797,2
500,0.9732336904082844,0.04640815107145931,81.71648158309117,2.610262981687201E9,0.0788965772981415,3
