evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4372928847157209,0.02913554113182797,70.6969261479502,2.2168315981256113E9,0.6080555673473689,6
800,0.4666547707340291,8.822180308082219E-4,17.134551506192082,6.064656347260071E8,0.5842312051479919,1
800,0.9658137712562909,0.05551774545359375,84.46990181261064,2.8886616052624497E9,0.07040562309325034,1
800,1.054134837593209,0.0698694910862848,77.14469040331593,3.129384287877673E9,0.07151183936682745,2
800,0.0,0.004069422198986006,49.934669528983726,1.22496544134026E9,1.355150713412167,5
800,0.7571216567577365,0.018747749558475052,87.72844028456467,1.5366647197359293E9,0.16242554462156714,1
800,0.7162226393082538,0.025842410114601252,25.37131129511286,8.266711556837201E8,0.3396449966696583,2
800,0.8182525541382688,0.07525053198456022,30.889782287997274,2.0206923704208844E9,0.11480780881605872,1
800,0.9312927496216774,0.03322452963823954,81.06374805216211,2.1605226074491816E9,0.11389392864920014,4
800,0.6595533875056132,0.017782697033211305,58.28180086104353,1.1191399001860647E9,0.23355376030207894,1
800,0.9160681482015453,0.03844974566035708,78.28126989413134,2.2842380568573484E9,0.09617099054049098,1
800,0.7435171501108772,0.02962958483080007,71.44210080700874,1.8560522108393388E9,0.13802798720683065,4
800,0.6360957040804551,0.01436359072559433,60.71963619443092,9.86562521472313E8,0.2693619107370645,1
800,0.7829681586927948,0.02655832604319828,75.82427649536663,1.7888085582532425E9,0.13466303888036613,2
800,0.7129381002932009,0.010363439098082503,69.83413910726644,8.733926164123125E8,0.30970147996603364,1
800,0.9302724286585685,0.034056611661394585,92.35636834180737,2.353839309471224E9,0.09219148910397866,1
800,0.8196092199397225,0.07513601930427863,30.628458933659715,1.9705116310859897E9,0.11790071407563044,2
800,0.7417904780718348,0.015057000132693935,63.24406972066933,1.03963810353632E9,0.2583835082236825,2
800,0.9691168441336884,0.038753367244218635,84.1290349751567,2.415501787033841E9,0.09403718170358887,2
800,0.9660656442099422,0.05487102710782931,83.61900406296185,2.8416623926538844E9,0.07177427631742318,1
800,0.7417704834314643,0.026460424055163075,43.753892426198625,1.1890300180608952E9,0.21577419721834112,2
800,0.7840756955187003,0.02989706623984739,75.62419983032119,1.916097656927811E9,0.12413843870100015,1
800,0.9858723772431016,0.05169779857248219,83.4154726344951,2.777559117660817E9,0.07260808303802133,1
800,0.8874675882099896,0.035443398626608585,81.72020937339039,2.2248653218788533E9,0.09778528893978962,1
800,0.9738590636824476,0.05427386060167899,81.32841535784878,2.807592735705526E9,0.07180123487909894,1
800,0.935535228728729,0.037980394969736264,84.61228299611825,2.379597475638428E9,0.09098655666533687,1
800,0.9141362267635842,0.043039439991393744,84.31347316286455,2.516406971024381E9,0.08013508203650156,1
