evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4372928847157209,0.02913554113182797,70.6969261479502,2.2168315981256113E9,0.6080555673473689,6
400,0.9538568117475881,0.08348155499368445,62.73983771258276,3.0770103894982443E9,0.07382759108864234,1
400,0.252482186605227,0.0037394830640860503,47.80329420342034,7.934338042215357E8,1.0677599339714248,1
400,0.7663988292292467,0.02406204443045517,63.180326515045664,1.4597752741525502E9,0.1745343068487216,1
400,0.9407307355082919,0.05017687926267803,83.83944264132552,2.7203489885262656E9,0.07411298647515145,1
400,0.739736501832115,0.016009985181308105,87.33139272974545,1.3572185533263888E9,0.18491076532264475,1
400,0.03144515501247008,0.004132501608694971,50.55806044565734,1.090283012338572E9,1.3227757312785782,2
400,0.7429463657021667,0.015294803346134584,86.65184820978307,1.3100448798457038E9,0.19392148906453327,1
400,0.7435171501108772,0.02962958483080007,71.44210080700874,1.8551204458754869E9,0.1390736547395215,2
400,0.9727317759396727,0.03989057669458531,84.1878162435324,2.466548794225356E9,0.09082479205678659,1
400,0.9743699917371462,0.03925715606415782,82.92025050273769,2.4261958048318257E9,0.09498933915922539,1
400,0.7321796622300016,0.026526916073772607,63.109788283117595,1.5836452412056618E9,0.16106370159549438,1
400,0.9312927496216774,0.03322452963823954,81.06374805216211,2.160288597045373E9,0.11369070915582322,1
400,0.9723167597606921,0.04815692553315499,82.03720478194796,2.6585475952420053E9,0.07665003454309663,2
400,0.7311577220462784,0.02660180994874552,47.832933323743646,1.2831189756576836E9,0.19761976351978455,1
400,1.0799462187408515,0.08783332865090931,72.61822564481305,3.3985443862132E9,0.07532666360710746,2
400,0.7513214134306552,0.03181111651295493,83.38563858095658,2.137681292660057E9,0.1279290933829338,2
400,0.9732336904082844,0.04640815107145931,81.71648158309117,2.6109029892686872E9,0.07912394792006372,2
400,0.7739559334880532,0.0,17.46915826925463,1.2342383897629087E9,0.6763371048279898,1
400,0.9728355660799921,0.04749430169081797,81.82704718893797,2.6324598508954E9,0.07795025364462713,2
400,0.5016492662996248,0.022830393944947326,65.36672418905641,1.6686550491329236E9,0.4702095112986966,2
400,0.7634551144070866,0.03236655792210021,72.84823724886589,1.996436436551996E9,0.12539469455115235,1
400,0.9189102302157576,0.04401966324938747,84.99885896557477,2.561898496807513E9,0.07820777684665411,1
400,0.7538394722589279,0.03184769612250559,71.71276807698597,1.944741274966704E9,0.13350721934968712,1
400,0.9311232385948003,0.03424259499307282,81.38051656395595,2.2050218352223034E9,0.10812370110074103,4
400,0.9590684643108531,0.046915940992359226,81.7841607822703,2.611260705161856E9,0.07786163181612779,1
400,0.8202398627159067,0.02845053918376248,69.67193638624896,1.7572412807719982E9,0.1409591872534624,1
400,0.7654429487531322,0.02714916301355055,66.60361271656146,1.651360003145403E9,0.14936984719167323,1
400,0.0,0.004069422198986006,49.934669528983726,1.2250126517259588E9,1.3544181758202227,4
