evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.004287861405897076,39.41566083117082,1.0828053227785893E8,0.9179185960322274,1
400,2.9830202514407334,0.04765033989896078,41.295182520095004,9.686574338435205E8,0.693290624633299,1
400,3.226915646385267,0.01412784759497891,32.291507689398934,1.8651044207482737E8,0.8449731648406912,4
400,3.2079365306345444,0.02064265996406525,33.834104189030995,3.018061951344272E8,0.7909644328991877,1
400,9.739248979978356,0.028265248991141346,42.95160269042946,6.482590533939767E8,0.7471299579113209,2
400,4.223209670901626,0.047992345941978515,40.853427662897396,9.692276755979319E8,0.6979303303351391,2
400,6.874207597622628,0.031448340211700614,57.854880967793946,9.243375577038965E8,0.7116334887293225,2
400,5.792558513711001,0.0160832824936804,47.79006654055169,3.581944204431877E8,0.7833365676313379,2
400,4.121092112658472,0.04332046267200935,40.51747618854218,8.794094109958965E8,0.7086436538022051,1
400,5.319405183646314,0.0489409852888402,35.12886596436654,8.745952997115077E8,0.7130906729248153,1
400,3.7302185495305418,0.006571117929157235,79.99473151349619,2.1787537025116426E8,0.8266743362914352,1
400,7.629194095750993,0.024252007165070828,32.876460066429225,3.8567964427026546E8,0.7805363453802707,1
400,5.732140869285698,0.03445760038051137,39.69982582383245,7.088238780684483E8,0.7333471628772952,2
400,7.374402226779133,0.02711633570035797,39.24072007773718,5.466895146900852E8,0.7550327166972088,2
400,6.082453258723661,0.03527046386837231,40.18027701552248,7.352272342961841E8,0.731253630526502,1
400,6.111529438324586,0.015985299106773394,64.50415793635419,5.1396126377607536E8,0.7571860728230727,1
400,2.342301054039316,0.0145753590731352,39.172280054978515,2.32797180805552E8,0.8122321681272635,1
400,9.412923449540228,0.03566563175974629,39.325596231738174,7.518730502792878E8,0.7359756991969619,3
400,2.6931612499353257,0.011842091864475317,99.67651701732268,5.747129790315849E8,0.7399876503207206,1
400,7.0865295621819335,0.03048948408939169,34.36276372545078,5.38248814855479E8,0.7556196240472142,1
