evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.001979993750819,0.035520033617742565,42.90393952627561,8.091927839612906E8,0.7293876466365588,2
100,3.5464888890504165,0.004679237884133248,98.91625403109315,1.9034280206558937E8,0.8438267981396451,1
100,2.5634378864551444,0.011602720644932507,19.476309764231136,1.3176297855459082E8,0.9380724247212557,2
100,8.66922754775202,0.06184166555046127,63.870646394849096,1.1617567242974365E8,1.0761250951989445,2
100,6.486258980639736,0.015504554824036587,61.49107379701628,4.684317930077968E8,0.7641607646388919,2
100,7.340330171999323,0.044909168173659864,32.27058143277859,7.620747591777126E8,0.7307168598424083,1
100,0.8951490888146718,0.012332681312837646,19.439633790655872,1.190889852269422E8,0.9244505631871949,1
100,9.000022697060917,0.03595360010634496,43.66662707411167,8.320216881939955E8,0.7270621676509923,3
100,8.93306172140621,0.035795069196056566,35.36356497861758,6.71350322537757E8,0.7432545443973838,1
100,3.6495649745139964,0.003992043879037492,98.12700486341095,1.669219415659205E8,0.8665975386557727,2
100,9.385619301329962,0.041963670652051956,42.922650717333426,9.452460783873543E8,0.7162304629876509,1
100,3.2177376355293212,0.014061543841065179,30.21280504807591,1.7565564668986505E8,0.8541468108495281,2
100,2.5985420677615325,0.012536943010897028,22.025198693947633,1.38600356923026E8,0.9087040021904492,1
100,7.813057759251794,0.028451902986251956,32.70830354696058,4.6285376394555956E8,0.7668554268062799,1
100,5.24425818815819,0.1,82.05444545370948,1.1127905304743426E8,1.0248579086744005,1
100,6.239978368647719,0.01559091274618,100.0,7.946320604637609E8,0.7248365984493405,1
100,7.098354210634233,0.015504498871517417,58.570376401549325,4.451938212099779E8,0.7687979358534668,1
100,2.302024357437079,0.011140904476538843,29.59237744087932,1.4458406440533108E8,0.8865897295078503,1
100,6.485753281589538,0.015924116222054363,61.61538111924232,4.842086352329774E8,0.7618781146633083,1
100,8.540862898995847,0.048275280055671256,38.42429252705629,9.610097408019782E8,0.71168597458567,1
100,7.207280260215799,0.036035294819582356,38.667812791062886,7.273884005222375E8,0.7342929643990246,1
100,3.2177376355293212,0.014061547577897444,30.21280504807591,1.7587645237896612E8,0.8540642147910117,1
100,8.118306247814676,0.03881211494388333,54.44415132068837,1.0594454586748123E9,0.700055038031679,1
100,3.3101787725191323,0.014841396791660997,25.946272745107912,1.6759860726411715E8,0.8647177458444972,1
