evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9694806871263504,0.1,67.25874048154004,4.542449463230157E10,0.30355067705460576,1
300,2.647453374042039,0.0448034159915514,15.577463280745881,2.0653406806287946E11,2.634788145831081,5
300,0.7175642463935811,0.00888188702792062,46.98546002025966,1.6819644423117832E10,1.212604425142297,1
300,0.8735678787291281,0.023994575326902027,55.55170742117312,2.033922796957796E10,0.7798358445984683,1
300,0.995119937735171,0.08870614761735161,70.22935823531611,4.345597021109524E10,0.31142668505724463,1
300,1.1994041137072726,0.03209283855349332,38.929612082204876,2.174483958468758E10,0.9407688098551059,2
300,2.6654173483004246,0.09241900506790998,85.07813857182637,4.10329959745115E10,0.4920681186025005,1
300,0.9605896463265157,0.09735586609905084,67.03161641461274,4.495307206181618E10,0.31141571192751266,1
300,0.7476009261221437,0.02066325553350788,38.65544962825357,1.7699288859662537E10,0.9853370463335498,1
300,1.1992388581387332,0.03161865202977159,48.91942698080975,2.2334952599654484E10,0.839611296322782,2
300,0.994389042917807,0.04218197972724455,70.14320237147794,2.960487769634562E10,0.5133400460723102,1
300,0.8760819021353173,0.03346310106576158,58.333734789394626,2.4650251757151146E10,0.6441283032209352,1
300,0.9605896463265156,0.09735586609905084,67.03161641461274,4.496534922416513E10,0.31009967307869585,1
300,0.8610547855162312,0.029117137224046675,56.752479123439464,2.2640225158080284E10,0.7023948928295982,1
300,2.655547109552951,0.09307352026128284,84.9345804003229,4.10757012275627E10,0.4879621034504125,1
300,1.4998399849614237,0.06255927879776066,44.87304021863278,2.9838547912784462E10,0.6761460121671246,2
300,1.4527903952666468,0.06840072310620611,44.9298564871781,3.004978323549034E10,0.6202087903147391,2
300,1.4252099631633974,0.030272446150135003,37.33646096049811,2.734091581108675E10,1.1049597644956388,3
300,1.8393677121284258,0.08937410354168886,49.37299993990973,3.5546326248302536E10,0.587093515212089,4
300,1.4267311481936862,0.030353359605703845,37.33281847264189,2.7359526226512985E10,1.1042553453646662,3
300,0.7721274889686733,0.034021217170012885,54.84163375806015,2.553630571456726E10,0.6931427506524515,2
