evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.716103196098179,0.009051563665508628,46.97958340597759,1.6763420540842922E10,1.2118532322035216,1
1000,1.537289441091917,0.06760213625772364,49.945527887748256,3.1400357166756603E10,0.6127408289697436,8
1000,1.2982480886732382,0.1,83.21648339969637,4.642676445632529E10,0.2566477661005851,1
1000,1.2941209599782264,0.1,66.01486126150277,4.176207676563954E10,0.3088001855614467,1
1000,1.269465200182137,0.1,68.06785132663191,4.2697271514822655E10,0.29560240883310657,1
1000,1.0379322162028768,0.1,66.59599917305198,4.436690186977279E10,0.2938844397515723,1
1000,1.1746841295515298,0.09512086247308736,77.84632356709838,4.512320910920992E10,0.2720814141055733,1
1000,1.064908217229972,0.05364069046373613,81.733603551943,3.557939914554089E10,0.39912148208545806,1
1000,0.8843672048604543,0.040108016183470964,35.90192159544101,2.1047284479331207E10,0.74857921063394,2
1000,0.8841796849058083,0.023930442622425954,49.77997053723816,1.9328104422193687E10,0.8265944923375459,1
1000,1.0629628322381557,0.053146679283884606,86.53811359856294,3.650455331697807E10,0.38402450273423333,1
1000,0.8761114817399394,0.024074798080549978,55.384724056717026,2.0311935654248295E10,0.7787059445448801,1
1000,0.9726668274145117,0.06866923250458655,40.614719985745324,2.901704241699695E10,0.5262088017717729,1
1000,1.285446590476591,0.031321219342370886,34.59457768345376,2.346763793527816E10,1.0616124566531924,6
1000,1.4397817781625986,0.07988923502903676,70.65047140784014,3.787546409716975E10,0.3857688593718691,2
1000,0.8565445773102985,0.023479339549804273,44.08746574285241,1.8478847301682907E10,0.8782787138723746,1
1000,1.4593812872050518,0.0771765741682867,70.56484497573818,3.721560140394188E10,0.40182680350977684,2
1000,0.8063505620251554,0.027585246354201842,40.16728129682393,1.920213727011135E10,0.8475424773484619,3
1000,1.1967715157656817,0.09283315811367882,63.09473198287807,4.0229102239393776E10,0.326311507084689,1
1000,1.0387872632910573,0.056759234739622313,73.85291404911423,3.507909535797404E10,0.40854704805966413,1
1000,0.9554298646749422,0.0419014104152349,59.8928439726973,2.745763470157116E10,0.5629888792534414,1
1000,0.8803544795629976,0.03311365455252944,51.17703454913488,2.2838404740764874E10,0.6885269875718171,1
1000,1.059558166565342,0.046762512475851205,74.59882184716365,3.1691560770959087E10,0.4690934091828238,5
1000,1.0648693180014976,0.06307747493059156,43.72879904590424,2.8269044026403297E10,0.542372255710318,1
