evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0396526027099884,0.1,68.7384032439062,4.506687691320029E10,0.2875444614784707,2
800,0.716103196098179,0.009051563665508628,46.97958340597759,1.6763420540842922E10,1.2118532322035216,1
800,1.0555299257257789,0.05246321713793787,75.22370704859934,3.3807370458657867E10,0.428952253043636,1
800,0.7721274889686733,0.034021217170012885,54.84163375806015,2.5536273294756935E10,0.6920021371512854,6
800,1.059558166565342,0.046762512475851205,74.59882184716365,3.169768838672068E10,0.46837516424441966,3
800,0.9495235726378495,0.040984737733890074,57.33136657595463,2.650271281214008E10,0.585167674148949,1
800,1.4261341144341488,0.07717503047083747,69.98157970172763,3.70908042911385E10,0.39844292631425293,1
800,0.8684282453399241,0.0634563868185443,37.19086561660867,2.775079362571232E10,0.5758576468731185,4
800,1.0271285161014319,0.1,67.60359437536601,4.497099074600441E10,0.29110556812190075,1
800,0.8735678787291281,0.023994575326902027,55.55170742117312,2.0334187756958958E10,0.7794544740224831,2
800,1.4392487311102724,0.09725077052877361,76.95458777935384,4.316234183097286E10,0.29878853072148975,1
800,1.3618546863033396,0.09612502297530899,64.80886217033567,4.026926768990893E10,0.33360371552077844,1
800,1.285446590476591,0.031321219342370886,34.59457768345376,2.3480927075266396E10,1.0616229429402047,5
800,0.8610547855162312,0.029117137224046675,56.752479123439464,2.2642892055228004E10,0.7011760789057087,2
800,0.8063505620251554,0.027585246354201842,40.16728129682393,1.920213727011135E10,0.8475424773484619,3
800,0.8197711921525098,0.021483380374762443,45.01827864315648,1.8189593211377453E10,0.8981591175223714,1
800,0.8059407749229096,0.027867932986583972,40.49973506396561,1.9439309266862934E10,0.8337513014143731,1
800,0.8815132237187355,0.05851681162835934,36.42231088865561,2.6052215067965126E10,0.6054295618033875,1
800,0.8411150951559958,0.02951138464013314,49.71056901344273,2.1483633923464176E10,0.7407129814830236,1
800,2.655547109552951,0.09307352026128284,84.9345804003229,4.108790993224358E10,0.48774141947871114,5
800,1.2713845457886708,0.09644450357116768,61.38840007276992,3.987053375760503E10,0.33379822505914863,1
800,1.1992388581387332,0.03161865202977159,48.91942698080975,2.2335312540880222E10,0.839678903067739,4
800,1.4587464971948216,0.06673049561799534,70.60227994497603,3.485239632243524E10,0.45761335891578997,3
800,1.0555397198634728,0.054800872091745084,74.36988034737976,3.4349033186052727E10,0.42003343514622354,1
800,1.8393677121284258,0.08937410354168886,49.37299993990973,3.5534707552230286E10,0.5868917725105882,6
800,0.8826330838904922,0.03265274972949114,60.85254588131912,2.4851905209226383E10,0.6348733656885629,1
800,1.2769215967006187,0.1,64.52308959106415,4.159580574835407E10,0.3096780459394639,1
800,1.4569605340361067,0.08713904936398513,69.44645269848044,3.9041992573743416E10,0.3654424756737562,1
800,0.8674855217780961,0.06579790139683905,39.23556858812806,2.9102358005115715E10,0.5517707009393107,1
800,0.8939055591721898,0.0638573265170271,39.23589237284591,2.8272125171431103E10,0.5561235122492081,1
800,1.1288024220021673,0.03639808664170291,54.15383219458625,2.3800079763087433E10,0.6991474597354702,2
800,0.994389042917807,0.04218197972724455,70.14320237147794,2.960487769634562E10,0.5133400460723102,3
800,1.2145756935097638,0.09179507830542899,61.711962362711446,3.938660535004485E10,0.33855869075157874,1
800,0.8252209900369621,0.020731456715839112,38.71865792840399,1.7373799568480206E10,0.9679332439399988,1
800,0.7475433152467295,0.01648151746938311,39.04344507947818,1.70136553444002E10,1.0622018014747239,1
800,1.1679432928798008,0.043072692668848694,65.64367843631584,2.801806502306269E10,0.5693117813120055,1
800,0.957786318326047,0.04000793507951128,54.69346716171964,2.556461344977655E10,0.6059209387007916,1
800,1.0995016800220179,0.1,58.55809074492414,4.117205185987013E10,0.3180810984042139,1
800,1.173504970768283,0.0983877888156052,64.86986346809337,4.21318956345208E10,0.30271976409143836,1
800,1.0201262433276737,0.04325063292333642,75.24526680970757,3.0915817669384422E10,0.4840544336305575,2
800,1.139322065882236,0.036242167383612106,55.91661390604784,2.411969702602633E10,0.6910448489846587,3
800,1.1583653826246711,0.037238051736509306,55.94432867043948,2.446274681346001E10,0.6862686655797064,2
800,0.8313820049329126,0.019804016375721326,45.042318170651164,1.774992679824323E10,0.9315430610179434,1
800,1.4593812872050518,0.0771765741682867,70.56484497573818,3.721560140394188E10,0.40182680350977684,2
800,0.8130667556568251,0.018826422225947187,44.99635714553442,1.7573988704800125E10,0.9491670499020495,2
800,1.4291074048451646,0.07930158501550848,70.24156470419327,3.774028467235995E10,0.38611433838262316,1
800,0.8250856220767384,0.019779201980083864,46.55270769465881,1.796813134959396E10,0.9126836573439838,1
800,1.016702050348178,0.04289154683852163,72.33458883240556,3.0117309212897076E10,0.501715017696595,1
800,1.1994041137072726,0.03209283855349332,38.929612082204876,2.17063978421054E10,0.9407688098551059,4
800,1.0575994797970183,0.05504384118597973,75.26852984927623,3.4594868248653076E10,0.4151369477428873,1
800,1.2700055602000113,0.1,65.81583808540405,4.1913903968097275E10,0.305831819024392,2
