evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.753900531935776,0.031180694912677984,52.51701908301754,2.740832868596836E8,3.5308327962505004,8
700,0.5682825549186601,1.3334890567769602E-4,46.00584094323635,2.5646354566530862E8,3.5628990946106027,2
700,0.4918059863647916,0.09280139439126173,10.49976287421486,5.202127845745105E9,0.03408641642567875,1
700,0.7272129814366588,0.009022745615546902,4.343172521661385,2.538007065755126E8,3.296861588768997,1
700,1.6438492211750528,0.03128384343878883,34.28633744221974,4.344848370123798E9,0.2219027230949018,1
700,0.0,0.009576129110270887,35.15014477906641,2.1246641650504227E9,0.4936081772024422,1
700,0.0,0.013618365504743345,32.778810862008804,3.2909509375359674E9,0.29749235430708193,1
700,1.459586418357071,0.06889624214999704,17.766290303668473,5.423329139479881E9,0.133211283644892,2
700,0.0,0.01277950083732685,32.170091611322704,2.905623991938402E9,0.3418412852792603,2
700,0.015460054490050189,0.010791574400661572,26.907894315819913,8.830180802157401E8,0.9856906473599384,1
700,1.5355711180892024,0.06775627216472278,9.069815359143703,1.7667735112012076E9,0.9216082778250572,3
700,0.0,0.008484852236773529,33.20917998543783,1.6173083796450157E9,0.6480849770022443,2
700,0.25624586603565813,0.04720983605960565,7.928387305046483,1.3047669419790487E9,0.6647342049363061,1
700,0.0,0.04779870981768359,7.804315635823591,2.6355836186335692E9,0.3851528857823729,1
700,0.0,0.09203829534754737,1.2977506147869948,6.861922975667685E8,1.142237004301998,1
700,1.2126984147500726,0.07672552901888269,12.799177188117481,4.70253672977084E9,0.2300463126978075,4
700,0.6710358370655201,0.04566198691614076,27.503042982231175,6.033151293671078E9,0.12193934292401323,3
700,0.0033501206539406727,0.018341747714776736,33.45726991210932,2.7886760438006606E9,0.3532967555761045,1
700,1.463716199864682,0.0676832276594017,12.721428007907527,3.565000751916848E9,0.3723017913863068,3
700,0.01920067829184227,0.015700113477850105,34.653173186167756,2.3282101383438597E9,0.43400949912623377,1
700,0.0,0.010994683237708311,33.419401454649815,2.463715353107779E9,0.4161153400545321,1
700,1.3261445044362827,0.06756301298293989,12.419610754805927,3.674310461314048E9,0.36735337683020025,3
700,1.7538251105351452,0.07934109968948237,13.173513110000602,4.230933183579174E9,0.2548129551757172,1
700,0.0,0.05759644777565934,1.8756006851387368,5.688118104828839E8,1.2360873889961426,1
700,1.7090870690883777,0.08534109640776165,14.102840002622813,5.090622081103237E9,0.1384236107364254,1
700,0.629776092390109,0.044183170717745614,20.964227246352277,4.697191852982412E9,0.1718464096200738,2
700,0.0,0.008072440093630446,29.720408859100175,1.2543679960358071E9,0.7970674006556834,1
700,0.03629721003301023,0.01303180026281339,34.3932148348852,1.7015904071739006E9,0.6037270450559389,1
700,1.453795324664403,0.06869559629802635,17.425605626825227,5.326144258937812E9,0.14098607539949576,2
700,0.0,0.0066301867893577785,34.89681295961026,1.187350581461975E9,0.8286802666428628,1
700,1.4582956010986083,0.06794104872619974,17.003343044891686,5.1813179529005375E9,0.15213075100743562,4
700,1.4776371328628546,0.06934455077162407,17.418611550406748,5.328789154850714E9,0.13894514380103365,2
700,0.0,0.09202672430457373,1.0,4.800787828828207E8,1.321173519277759,1
700,1.6053495446139752,0.07928676475906594,12.753472944695371,4.285231623156946E9,0.24385506832273812,1
700,0.0,0.003432859096000072,34.45825159613914,5.1890440773500204E8,1.2761659914989423,2
700,0.0,0.014744828253450455,33.64976363028146,3.7919545813049297E9,0.2660320254029379,2
700,4.823721502795247E-5,0.010905272991224997,34.28576683001283,1.291545610011451E9,0.7778953554392225,1
700,0.0,0.05525190430054588,1.8692841372132856,5.479327318306736E8,1.254406877512662,1
700,1.6261339926222456,0.06552070403490934,15.07356879414127,4.0710214876781373E9,0.27156596366228064,3
700,0.0,0.045980043244565415,7.714973140327362,2.398705620036249E9,0.42978078602540537,1
700,1.651286507019434,0.08394160849972797,13.991898296004154,5.054408490829237E9,0.14569216289899153,2
700,0.012490318167058949,0.004530610102908023,30.34252445326154,4.1132811299320364E8,1.3896788289161228,4
700,0.0,0.010574669205752797,34.37854216291691,2.4238101187392416E9,0.42391535889432913,1
700,0.0,0.05734260763907645,1.0,3.5836449001761526E8,1.4775213643589984,3
700,1.3319447994681979,0.06760998292169305,12.757403419032574,3.788575102129829E9,0.3461663805624507,3
700,0.0,0.04687968786725103,7.654439429164806,2.44958011239064E9,0.42075922298640817,1
700,1.7463594882797149,0.08586762456073682,14.080960807097096,5.058765892906881E9,0.14078417133750662,1
700,0.0,0.0029022104207188956,33.77807003821326,4.4067017890954125E8,1.3590458715428182,1
700,0.6403838142944953,0.040653647917220176,21.38611131296286,4.371500446603427E9,0.17605707580237676,1
700,1.6290229646145042,0.07622892589402137,13.33465708237855,4.301111469976655E9,0.23896523617956797,1
700,0.6209447789141067,0.044337621829118753,19.36616468634212,4.365167864232916E9,0.2085279939167163,3
700,0.0,0.04606170986922517,7.659387048604582,2.403847446429282E9,0.43071765314598603,2
700,0.027083722217263302,0.05678826518662075,1.0,3.493438465036502E8,1.3817166223792008,2
700,0.012699790110881513,0.05093029113432619,1.0,3.3457165119081515E8,1.418395401761433,1
700,2.1167137020677873,0.08346215854675872,93.36885164643313,3.1906381434002006E8,3.105585351771954,5
700,0.013376257801668207,0.04851291866179312,1.0,3.286318650136899E8,1.4289911089985239,2
700,0.0,4.60340965133481E-4,37.83216458649812,2.723911699989123E8,1.6762261892485473,2
700,0.7276498593765973,0.0,2.571309217771864,2.6465566305920643E8,1.735414515911805,4
700,0.008645475020759727,0.0,35.85984896548156,2.5989247579054704E8,1.8157658631486426,2
700,0.0,0.0,38.13230469323569,2.6338340121341634E8,1.740061215819926,2
700,0.560198524280172,0.0,33.20210150890195,2.5815606819255605E8,1.7310300999596961,1
