evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5958614015412568,0.043702271546333465,27.97843580892938,5.966425745836377E9,0.10869838732884059,1
400,2.753900531935776,0.031180694912677984,52.51701908301754,2.740832868596836E8,3.5309541303570633,6
400,0.0,0.0,46.32999512228372,2.630329207654033E8,1.739818131285521,1
400,1.010286051208358,0.0664366315710141,5.8500460448373595,1.161313095875616E9,1.4020764851985603,2
400,1.6958690881342746,0.0763047611729032,11.635866398082715,3.311473562591607E9,0.4258996539121216,1
400,0.0,0.008484852236773529,33.20917998543783,1.604590718426699E9,0.6524089910358587,1
400,1.3258752707657093,0.0638306779334989,17.108414216064563,5.011197008163218E9,0.18209786389501037,2
400,1.6332354911533846,0.07279622608833984,10.77765373525499,2.733275255273712E9,0.5689233510956208,1
400,1.2126984147500726,0.07672552901888269,12.799177188117481,4.705309607851866E9,0.23002695697549796,3
400,0.0,0.0029022104207188956,33.77807003821326,4.4067017890954125E8,1.3590458715428182,1
400,1.2226932125689296,0.05882469463510505,16.00335516228892,4.39387318766763E9,0.26259713922754074,2
400,1.459586418357071,0.06889624214999704,17.766290303668473,5.426758418074574E9,0.13317340986866755,1
400,1.6261339926222456,0.06552070403490934,15.07356879414127,4.065631852468063E9,0.2723523825994514,2
400,1.4485652829471083,0.06760513508352109,12.385401646762938,3.460225491441272E9,0.39388448441909824,1
400,0.6710358370655201,0.04566198691614076,27.503042982231175,6.033151293671078E9,0.12193934292401323,3
400,1.4574395919145955,0.06794104872619974,16.999083694129105,5.184561436844487E9,0.1521789343568784,2
400,1.3261445044362827,0.06756301298293989,12.419610754805927,3.676530267710458E9,0.36704355341739425,2
400,1.7761631196166334,0.05345221012698104,8.596940200017158,9.61078951239241E8,1.684354368226996,2
400,1.463716199864682,0.0676832276594017,12.721428007907527,3.565000751916848E9,0.3723017913863068,3
400,0.7596426729858867,0.04540567536398065,19.920854357458975,4.570644388180929E9,0.23709728010010397,2
400,1.4582956010986083,0.06794104872619974,17.003343044891686,5.183050800248871E9,0.1522111550913416,2
400,1.632731159759087,0.0764387915438929,13.036512041855685,4.1110592280988264E9,0.26836706499792,2
400,1.4589835255286778,0.0695489520974598,17.778888090171083,5.459077967444827E9,0.131839293699573,1
400,0.7423454164391787,0.04403180676155641,27.87611325775683,5.920494949326722E9,0.13095421840384008,1
400,1.3319447994681979,0.06760998292169305,12.757403419032574,3.788575102129829E9,0.3461663805624507,1
400,0.012490318167058949,0.004530610102908023,30.34252445326154,4.1121602207362425E8,1.3893604136393225,1
400,0.0,0.04846397507983763,1.0,3.3443429949769837E8,1.5173062120224734,1
400,0.7731585468048884,0.04390394658974249,20.89277216855823,4.59081371524407E9,0.2222347118588887,1
400,1.3319447994681979,0.06760643039962883,12.770596437498378,3.7926598978960795E9,0.3460476549138175,2
400,3.545867375270946,0.02109331083332712,70.19954875834658,2.7246351409659994E8,3.6510716830835053,2
400,2.1167137020677873,0.08346215854675872,93.36885164643313,3.190548631402012E8,3.1055834262317745,4
400,6.393731089836397,0.054046749000173304,64.7485961141324,2.9369048326115835E8,3.3254784133429958,2
400,3.992587313440147,0.04399550498379028,43.81005122625328,2.836223105603584E8,3.4145986896281486,4
400,0.0,0.014744828253450455,33.64976363028146,3.791811210308915E9,0.2656770547683802,1
400,1.6782177875863642,0.07192922013327685,19.435184781065225,2.9530792341994613E8,3.19134448322534,3
400,0.0,0.06071371522324061,28.439343789488078,2.999741101405757E8,1.9467183357430635,3
400,5.53229543387169,0.045654882172613064,50.925242587168874,2.8801141195838225E8,3.398971391385076,2
400,3.3955103857245312,0.043337677337697646,59.38706006193276,2.820962797410334E8,3.4133370342324043,2
400,5.821568442321889,0.046601237941583135,40.59348781359532,2.8945149664902794E8,3.3962981302946735,2
400,0.0,0.07083378021161829,34.40443910948796,3.099505562228786E8,1.932074000622071,2
400,5.426677010200463,0.04438074503593967,42.085242179628466,2.8710779289700186E8,3.4142393499559804,3
400,5.2054403349664735,0.0732757349453054,20.24001790116303,3.10013130057711E8,3.219136903926873,4
400,3.4704828475605276,0.035821655370058665,71.77048575992661,2.7864981705548215E8,3.4816331409593992,2
400,4.907553783259289,0.051459846772226536,42.0230853102767,2.9009661307827985E8,3.353954158789371,2
400,3.455214132367421,0.03395917218313335,73.21872041136724,2.776863857433016E8,3.499788572181445,2
400,10.0,0.04619906415886609,58.930087759076976,2.902691757968675E8,3.392329445803713,3
400,2.7140797649870714,0.030436267553928798,53.2479525725652,2.734629725155182E8,3.5385012116943346,2
400,3.4068410043696344,0.03465701324096312,74.21054050654308,2.777973982452046E8,3.4924899835365792,2
400,2.761204032630106,0.030972176452910845,52.57391549803471,2.7390402918196124E8,3.5331608312542913,3
